pol.	phi	weight
0.3	150.239	-0.065
0.3	-84.1939	-0.065
0.3	130.253	-0.065
0.3	132.077	-0.065
0.3	14.6411	-0.065
0.3	49.3714	-0.065
0.3	-23.4182	-0.065
0.3	-84.4018	-0.065
0.3	73.7529	-0.065
0.3	-56.6258	-0.065
0.3	-63.1611	-0.065
0.3	-51.8298	-0.065
0.3	-119.681	-0.065
0.3	-103.3	-0.065
0.3	16.6059	-0.065
0.3	77.6178	-0.065
0.3	121.141	-0.065
0.3	-1.43486	-0.065
0.3	-171.255	-0.065
0.3	-43.3347	-0.065
0.3	131.449	-0.065
0.3	173.902	-0.065
0.3	-139.189	-0.065
0.3	-101.506	-0.065
0.3	96.5938	-0.065
0.3	43.5389	-0.065
0.3	178.981	-0.065
0.3	-46.3132	-0.065
0.3	-90.1069	-0.065
0.3	-97.8213	-0.065
0.3	136.331	-0.065
0.3	-112.91	-0.065
0.3	-4.97309	-0.065
0.3	152.405	-0.065
0.3	-4.75079	-0.065
0.3	16.1127	-0.065
0.3	149.274	-0.065
0.3	18.2106	-0.065
0.3	-140.837	-0.065
0.3	-114.362	-0.065
0.3	113.467	-0.065
0.3	95.3627	-0.065
0.3	-102.742	-0.065
0.3	58.9362	-0.065
0.3	-166.33	-0.065
0.3	-34.8284	-0.065
0.3	37.1174	-0.065
0.3	7.17167	-0.065
0.3	-114.894	-0.065
0.3	-177.96	-0.065
0.3	-81.4089	-0.065
0.3	-100.043	-0.065
0.3	-138.262	-0.065
0.3	85.1799	-0.065
0.3	48.6391	-0.065
0.3	9.13958	-0.065
0.3	-116.049	-0.065
0.3	40.6954	-0.065
0.3	-73.9797	-0.065
0.3	-125.375	-0.065
0.3	-47.9625	-0.065
0.3	71.2987	-0.065
0.3	9.63793	-0.065
0.3	-144.595	-0.065
0.3	35.2403	-0.065
0.3	128.826	-0.065
0.3	97.2263	-0.065
0.3	-109.561	-0.065
0.3	-36.354	-0.065
0.3	-137.676	-0.065
0.3	43.4077	-0.065
0.3	115.166	-0.065
0.3	-105.698	-0.065
0.3	57.3587	-0.065
0.3	54.3857	-0.065
0.3	16.2905	-0.065
0.3	-146.95	-0.065
0.3	-135.694	-0.065
0.3	156.637	-0.065
0.3	23.0429	-0.065
0.3	122.579	-0.065
0.3	82.1295	-0.065
0.3	-12.7129	-0.065
0.3	-33.5145	-0.065
0.3	172.354	-0.065
0.3	23.2545	-0.065
0.3	47.3849	-0.065
0.3	-29.5355	-0.065
0.3	108.151	-0.065
0.3	-141.062	-0.065
0.3	170.867	-0.065
0.3	17.7776	-0.065
0.3	146.053	-0.065
0.3	11.9139	-0.065
0.3	-43.3158	-0.065
0.3	21.0918	-0.065
0.3	12.521	-0.065
0.3	58.7362	-0.065
0.3	-134.563	-0.065
0.3	-95.8671	-0.065
0.3	68.0757	-0.065
0.3	-130.745	-0.065
0.3	67.1945	-0.065
0.3	142.144	-0.065
0.3	102.588	-0.065
0.3	-131.229	-0.065
0.3	-39.9864	-0.065
0.3	-148.396	-0.065
0.3	-9.38678	-0.065
0.3	-24.3772	-0.065
0.3	26.504	-0.065
0.3	25.3614	-0.065
0.3	62.1907	-0.065
0.3	-138.219	-0.065
0.3	-138.041	-0.065
0.3	79.9597	-0.065
0.3	-53.2349	-0.065
0.3	-164.885	-0.065
0.3	122.389	-0.065
0.3	-119.896	-0.065
0.3	20.5577	-0.065
0.3	-16.6155	-0.065
0.3	22.2948	-0.065
0.3	-135.207	-0.065
0.3	-138.008	-0.065
0.3	-170.653	-0.065
0.3	62.2232	-0.065
0.3	-127.446	-0.065
0.3	-69.3535	-0.065
-0.3	-4.06413	1
-0.3	173.16	1
-0.3	39.7869	1
-0.3	99.6357	1
-0.3	110.717	1
-0.3	170.995	1
-0.3	-6.29657	1
-0.3	3.82676	1
-0.3	-114.693	1
-0.3	8.07321	1
-0.3	112.092	1
-0.3	-100.597	1
-0.3	-118.045	1
-0.3	118.285	1
-0.3	165.164	1
-0.3	-162.24	1
-0.3	107.717	1
-0.3	-88.2672	1
-0.3	-119.495	1
-0.3	-33.4443	1
-0.3	139.722	1
-0.3	-125.106	1
-0.3	9.52077	1
-0.3	-160.064	1
-0.3	83.7551	1
-0.3	43.1234	1
-0.3	56.5613	1
-0.3	-153.821	1
-0.3	50.5988	1
-0.3	16.1366	1
-0.3	88.0916	1
-0.3	-60.2766	1
-0.3	138.626	1
-0.3	-144.676	1
-0.3	-179.7	1
-0.3	79.5978	1
-0.3	-30.81	1
-0.3	89.3481	1
-0.3	-161.856	1
-0.3	-38.9657	1
-0.3	-10.9585	1
-0.3	-12.0795	1
-0.3	27.9979	1
-0.3	-160.674	1
-0.3	31.3605	1
-0.3	-79.8318	1
-0.3	-172.133	1
-0.3	-78.5889	1
-0.3	-25.3363	1
-0.3	-124.291	1
-0.3	62.4789	1
-0.3	80.196	1
-0.3	5.95259	1
-0.3	170.372	1
-0.3	23.5074	1
-0.3	90.2681	1
-0.3	-20.6267	1
-0.3	38.6096	1
-0.3	-137.746	1
-0.3	-105.507	1
-0.3	-16.3824	1
-0.3	-80.7992	1
-0.3	0.283887	1
-0.3	-36.9447	1
-0.3	132.325	1
-0.3	-63.0357	1
-0.3	134.632	1
-0.3	110.641	1
-0.3	-48.1541	1
-0.3	81.1183	1
-0.3	-75.8634	1
-0.3	-125.988	1
-0.3	7.12353	1
-0.3	145.174	1
-0.3	-94.7409	1
-0.3	40.1949	1
-0.3	-14.223	1
-0.3	-108.743	1
-0.3	116.638	1
-0.3	79.3447	1
-0.3	48.6106	1
-0.3	16.4771	1
-0.3	-145.509	1
-0.3	129.966	1
-0.3	88.7701	1
-0.3	52.1317	1
-0.3	32.3465	1
-0.3	15.4909	1
-0.3	-86.5187	1
-0.3	-99.6793	1
-0.3	139.08	1
-0.3	-123.197	1
-0.3	-31.865	1
-0.3	-12.0288	1
-0.3	-113.721	1
-0.3	-173.604	1
-0.3	-137.357	1
-0.3	-115.863	1
-0.3	38.5247	1
-0.3	84.1066	1
-0.3	95.8975	1
-0.3	-164.505	1
-0.3	-49.3177	1
-0.3	72.9241	1
-0.3	-93.9585	1
-0.3	-11.0598	1
-0.3	-129.718	1
-0.3	88.1333	1
-0.3	133.757	1
-0.3	-136.561	1
-0.3	26.9009	1
-0.3	28.0424	1
-0.3	72.063	1
-0.3	-23.9715	1
-0.3	155.3	1
-0.3	-101.846	1
-0.3	-72.5457	1
-0.3	-48.3848	1
-0.3	-124.386	1
-0.3	-139.478	1
-0.3	139.176	1
-0.3	168.105	1
-0.3	-116.874	1
-0.3	-159.909	1
-0.3	-12.0508	1
-0.3	40.3196	1
-0.3	-176.56	1
-0.3	-147.984	1
-0.3	-155.473	1
-0.3	54.5096	1
-0.3	88.7719	1
-0.3	-172.561	1
-0.3	-72.9867	1
-0.3	-79.3977	1
-0.3	24.8205	1
-0.3	-67.8873	1
-0.3	151.568	1
-0.3	-162.221	1
-0.3	-65.6531	1
-0.3	-146.627	1
-0.3	113.062	1
-0.3	-176.402	1
-0.3	-13.9498	1
-0.3	-37.5075	1
-0.3	71.2692	1
-0.3	159.361	1
-0.3	-84.7964	1
-0.3	152.526	1
-0.3	59.156	1
-0.3	-56.9681	1
-0.3	-20.9666	1
-0.3	-145.347	1
-0.3	19.545	1
-0.3	151.281	1
-0.3	118.934	1
-0.3	-45.0186	1
-0.3	118.324	1
-0.3	-50.7719	1
-0.3	-117.12	1
-0.3	-121.022	1
-0.3	-39.503	1
-0.3	-7.27812	1
-0.3	57.1365	1
-0.3	31.0211	1
-0.3	40.025	1
-0.3	75.7422	1
-0.3	103.558	1
-0.3	-179.099	1
-0.3	124.786	1
-0.3	172.804	1
-0.3	-111.516	1
-0.3	-32.1535	1
-0.3	163.885	1
-0.3	-99.9032	1
-0.3	-66.6076	1
-0.3	-93.9387	1
-0.3	-35.1039	1
-0.3	-108.673	1
-0.3	-149.56	1
-0.3	33.4612	-0.065
-0.3	-13.6399	-0.065
-0.3	151.144	-0.065
-0.3	-172.139	-0.065
-0.3	74.8325	-0.065
-0.3	-66.3887	-0.065
-0.3	-71.4653	-0.065
-0.3	15.6496	-0.065
-0.3	-99.4226	-0.065
-0.3	-65.424	-0.065
-0.3	9.59951	-0.065
-0.3	167.236	-0.065
-0.3	-141.731	-0.065
-0.3	172.13	-0.065
-0.3	175.855	-0.065
-0.3	4.33978	-0.065
-0.3	132.209	-0.065
-0.3	168.159	-0.065
-0.3	51.5621	-0.065
-0.3	-55.0409	-0.065
-0.3	130.954	-0.065
-0.3	32.6092	-0.065
-0.3	-68.8452	-0.065
-0.3	31.142	-0.065
-0.3	-129.303	-0.065
-0.3	-52.3227	-0.065
-0.3	58.4739	-0.065
-0.3	20.249	-0.065
-0.3	-95.9531	-0.065
-0.3	138.078	-0.065
-0.3	-54.7331	-0.065
-0.3	159.796	-0.065
-0.3	24.3974	-0.065
-0.3	45.5082	-0.065
-0.3	-76.5825	-0.065
-0.3	110.127	-0.065
-0.3	-13.4972	-0.065
-0.3	-74.3608	-0.065
-0.3	-55.0339	-0.065
-0.3	-164.195	-0.065
-0.3	-74.3802	-0.065
-0.3	87.3001	-0.065
-0.3	134.614	-0.065
-0.3	18.5732	-0.065
-0.3	59.5703	-0.065
-0.3	29.4563	-0.065
-0.3	160.467	-0.065
-0.3	56.6195	-0.065
-0.3	179.579	-0.065
-0.3	167.442	-0.065
-0.3	-13.0045	-0.065
-0.3	116.165	-0.065
-0.3	-97.3693	-0.065
-0.3	121.094	-0.065
-0.3	-143.738	-0.065
-0.3	-36.7313	-0.065
-0.3	-131.331	-0.065
-0.3	-21.9475	-0.065
-0.3	-107.033	-0.065
-0.3	153.44	-0.065
-0.3	110.601	-0.065
-0.3	-66.2529	-0.065
-0.3	157.628	-0.065
-0.3	-74.9526	-0.065
-0.3	68.6218	-0.065
-0.3	-169.767	-0.065
-0.3	134.912	-0.065
-0.3	161.354	-0.065
-0.3	103.637	-0.065
-0.3	-22.4105	-0.065
-0.3	6.10195	-0.065
-0.3	49.1738	-0.065
-0.3	-139.119	-0.065
-0.3	29.8782	-0.065
-0.3	49.1979	-0.065
-0.3	-30.1314	-0.065
-0.3	155.38	-0.065
-0.3	-136.81	-0.065
-0.3	-99.2041	-0.065
-0.3	-14.6788	-0.065
-0.3	71.7005	-0.065
-0.3	-58.461	-0.065
-0.3	35.2114	-0.065
-0.3	-71.303	-0.065
-0.3	97.9991	-0.065
-0.3	-3.80999	-0.065
-0.3	109.917	-0.065
-0.3	-41.0193	-0.065
-0.3	-162.224	-0.065
-0.3	-17.4929	-0.065
-0.3	-69.8001	-0.065
-0.3	30.2963	-0.065
-0.3	-32.5437	-0.065
-0.3	-16.7282	-0.065
-0.3	-54.5454	-0.065
-0.3	-44.156	-0.065
-0.3	-82.9431	-0.065
-0.3	-18.8438	-0.065
-0.3	31.7009	-0.065
-0.3	118.312	-0.065
-0.3	-47.4567	-0.065
-0.3	-121.993	-0.065
-0.3	165.081	-0.065
-0.3	-32.0218	-0.065
-0.3	46.8866	-0.065
-0.3	55.7635	-0.065
-0.3	-6.35666	-0.065
-0.3	170.868	-0.065
-0.3	-83.0483	-0.065
-0.3	164.928	-0.065
-0.3	-110.002	-0.065
-0.3	-109.565	-0.065
-0.3	-34.2007	-0.065
-0.3	-164.729	-0.065
-0.3	-145.078	-0.065
-0.3	150.673	-0.065
-0.3	127.774	-0.065
-0.3	119.082	-0.065
-0.3	-79.1895	-0.065
-0.3	-174.958	-0.065
-0.3	16.0291	-0.065
-0.3	159.626	-0.065
-0.3	34.6702	-0.065
-0.3	-14.6219	-0.065
-0.3	71.6289	-0.065
-0.3	3.56766	-0.065
-0.3	80.4419	-0.065
-0.3	104.787	-0.065
-0.3	-79.0146	-0.065
-0.3	47.0872	-0.065
-0.3	-28.1953	-0.065
-0.3	27.6002	-0.065
-0.3	64.6698	-0.065
-0.3	99.0389	-0.065
-0.3	2.89914	-0.065
-0.3	51.9753	-0.065
-0.3	-26.5618	-0.065
-0.3	-67.116	-0.065
