pol.	phi	weight
0.3	129.23	1
0.3	171.025	1
0.3	28.3341	1
0.3	-64.8163	1
0.3	174.651	1
0.3	142.045	1
0.3	-116.993	1
0.3	15.5002	1
0.3	32.9208	1
0.3	60.7364	1
0.3	-38.2339	1
0.3	113.594	1
0.3	101.733	1
0.3	43.4146	1
0.3	86.8389	1
0.3	-149.808	1
0.3	-29.1029	1
0.3	-25.762	1
0.3	-36.9507	1
0.3	-144.14	1
0.3	-152.205	1
0.3	-44.7693	1
0.3	-138.71	1
0.3	-80.4914	1
0.3	21.5112	1
0.3	-71.8082	1
0.3	106.24	1
0.3	102.552	1
0.3	144.589	1
0.3	175.809	1
0.3	-66.9508	1
0.3	-101.337	1
0.3	-57.1243	1
0.3	-150.908	1
0.3	38.9938	1
0.3	-24.3902	1
0.3	40.7952	1
0.3	123.917	1
0.3	100.048	1
0.3	178.011	1
0.3	83.3869	1
0.3	19.3247	1
0.3	-5.05065	1
0.3	-18.938	1
0.3	-138.616	1
0.3	174.876	1
0.3	-131.896	1
0.3	-131.768	1
0.3	-161.848	1
0.3	147.592	1
0.3	-8.38444	1
0.3	171.076	1
0.3	148.774	1
0.3	106.799	1
0.3	-138.674	1
0.3	-101.337	1
0.3	-94.3452	1
0.3	-158.104	1
0.3	130.156	1
0.3	138.159	1
0.3	-83.2546	1
0.3	125.848	1
0.3	-35.5501	1
0.3	103.163	1
0.3	147.5	1
0.3	118.025	1
0.3	-142.478	1
0.3	151.987	1
0.3	90.1427	1
0.3	-112.637	1
0.3	-34.1287	1
0.3	111.936	1
0.3	174.034	1
0.3	65.3591	1
0.3	48.1556	1
0.3	148.489	1
0.3	78.012	1
0.3	-41.8088	1
0.3	139.424	1
0.3	-18.8839	1
0.3	-101.843	1
0.3	-90.7832	1
0.3	177.823	1
0.3	1.29816	1
0.3	72.4607	1
0.3	116.787	1
0.3	-54.6025	1
0.3	-56.8329	1
0.3	135.083	1
0.3	-145.753	1
0.3	-107.116	1
0.3	-9.66497	1
0.3	107.534	1
0.3	16.2564	1
0.3	147.789	1
0.3	90.8531	1
0.3	14.7372	1
0.3	21.6404	1
0.3	20.1296	1
0.3	119.061	1
0.3	-159.842	1
0.3	-2.48772	1
0.3	-119.876	1
0.3	2.11759	1
0.3	-85.5317	1
0.3	66.3828	1
0.3	-140.636	1
0.3	-167.42	1
0.3	-32.1106	1
0.3	164.364	1
0.3	-15.5013	1
0.3	-29.998	1
0.3	-104.735	1
0.3	-101.346	1
0.3	-76.1347	1
0.3	-157.782	1
0.3	-124.271	1
0.3	4.28578	1
0.3	98.402	1
0.3	-70.5528	1
0.3	-36.5996	1
0.3	-135.442	1
0.3	-145.393	1
0.3	-65.6123	1
0.3	59.2171	1
0.3	26.4517	1
0.3	119.511	1
0.3	-32.9256	1
0.3	161.922	1
0.3	-119.511	1
0.3	169.203	1
0.3	-115.384	1
0.3	132.731	1
0.3	-44.6075	1
0.3	3.02898	1
0.3	117.636	1
0.3	-142.194	1
0.3	155.674	1
0.3	-31.8744	1
0.3	-68.1604	1
0.3	174.846	1
0.3	-166.101	1
0.3	57.9649	1
0.3	21.2684	1
0.3	-17.1516	1
0.3	-134.896	1
0.3	47.6808	1
0.3	-130.198	1
0.3	-27.3525	1
0.3	-171.647	1
0.3	106.612	1
0.3	-21.8557	1
0.3	-177.966	1
0.3	-144.761	1
0.3	60.4128	1
0.3	-178.98	1
0.3	-69.6358	1
0.3	-88.5766	1
0.3	-166.452	1
0.3	64.6874	1
0.3	-42.8591	1
0.3	-41.6417	1
0.3	126.095	1
0.3	-107.287	1
0.3	-58.4218	1
0.3	-82.522	1
0.3	111.549	1
0.3	119.309	1
0.3	-133.957	1
0.3	-127.989	1
0.3	157.206	1
0.3	-101.566	1
0.3	-87.2919	1
0.3	126.052	1
0.3	112.374	1
0.3	-79.9629	1
0.3	40.9227	1
0.3	-45.3075	1
0.3	-44.9184	1
0.3	-130.517	1
0.3	-148.423	1
0.3	151.932	1
