pol.	phi	weight
0.3	57.0811	1
0.3	-172.912	1
0.3	148.925	1
0.3	-51.9118	1
0.3	7.78267	1
0.3	84.6717	1
0.3	-58.6416	1
0.3	-65.3972	1
0.3	-156.353	1
0.3	-33.6009	1
0.3	174.534	1
0.3	-48.6046	1
0.3	-110.99	1
0.3	3.68333	1
0.3	-67.2343	1
0.3	79.6553	1
0.3	13.9259	1
0.3	-111.391	1
0.3	135.397	1
0.3	53.6127	1
0.3	-37.033	1
0.3	-33.1032	1
0.3	140.632	1
0.3	149.344	1
0.3	106.244	1
0.3	-110.437	1
0.3	-42.3755	1
0.3	-45.7934	1
0.3	148.017	1
0.3	-108.125	1
0.3	36.711	1
0.3	15.9718	1
0.3	83.5801	1
0.3	-29.4624	1
0.3	44.2603	1
0.3	-52.1967	1
0.3	152.335	1
0.3	97.6825	1
0.3	-156.253	1
0.3	92.9744	1
0.3	13.6509	1
0.3	-108.829	1
0.3	-173.342	1
0.3	-47.5626	1
0.3	81.9755	1
0.3	71.1128	1
0.3	10.7057	1
0.3	84.7625	1
0.3	31.0142	1
0.3	134.92	1
0.3	-67.2828	1
0.3	138.889	1
0.3	-15.3999	1
0.3	-166.528	1
0.3	-41.6109	1
0.3	-2.45	1
0.3	-167.824	1
0.3	47.4403	1
0.3	0.375191	1
0.3	-129.107	1
0.3	-64.2356	1
0.3	-46.1602	1
0.3	-5.57421	1
0.3	172.45	1
0.3	-87.112	1
0.3	-24.6274	1
0.3	7.19982	1
0.3	-37.2887	1
0.3	86.0123	1
0.3	-57.7283	1
0.3	107.579	1
0.3	-49.831	1
0.3	170.036	1
0.3	47.0266	1
0.3	29.345	1
0.3	29.474	1
0.3	-88.7936	1
0.3	-94.0078	1
0.3	66.4296	1
0.3	134.246	1
0.3	-134.334	1
0.3	-89.0287	1
0.3	-149.762	1
0.3	-78.0864	1
0.3	89.1819	1
0.3	36.9793	1
0.3	-85.6347	1
0.3	-36.8011	1
0.3	12.1003	1
0.3	16.6665	1
0.3	76.2758	1
0.3	107.735	1
0.3	-170.712	1
0.3	126.163	1
0.3	151.829	1
0.3	-56.3017	1
0.3	151.767	1
0.3	-48.6409	1
0.3	10.0007	1
0.3	76.6007	1
0.3	98.1454	1
0.3	-28.5022	1
0.3	-41.8956	1
0.3	92.3096	1
0.3	67.4284	1
0.3	66.2107	1
0.3	166.382	1
0.3	138.535	1
0.3	15.0971	1
0.3	150.997	1
0.3	6.2864	1
0.3	-9.01395	1
0.3	-157.836	1
0.3	109.417	1
0.3	-13.3646	1
0.3	157.603	1
0.3	-135.849	1
0.3	42.8673	1
0.3	163.231	1
0.3	-143.1	1
0.3	-44.0785	1
