pol.	phi	weight
0.3	-17.2766	1
0.3	125.928	1
0.3	26.3083	1
0.3	-15.3692	1
0.3	-163.762	1
0.3	9.77469	1
0.3	178.005	1
0.3	-97.4286	1
0.3	19.2723	1
0.3	-69.853	1
0.3	-144.61	1
0.3	170.756	1
0.3	84.885	1
0.3	86.9372	1
0.3	112.161	1
0.3	-97.2882	1
0.3	-26.398	1
0.3	178.129	1
0.3	-14.34	1
0.3	-161.158	1
0.3	-133.775	1
0.3	53.524	1
0.3	21.8924	1
0.3	88.0719	1
0.3	-121.487	1
0.3	21.1903	1
0.3	136.997	1
0.3	83.8621	1
0.3	-30.2446	1
0.3	-33.5891	1
0.3	144.513	1
0.3	-24.9732	1
0.3	-141.196	1
0.3	90.1786	1
0.3	89.9032	1
0.3	-152.489	1
0.3	151.741	1
0.3	3.44481	1
0.3	-115.014	1
0.3	107.002	1
0.3	-24.9399	1
0.3	38.1561	1
0.3	-84.1162	1
0.3	108.181	1
0.3	14.0356	1
0.3	-25.8447	1
0.3	-66.2016	1
0.3	156.689	1
0.3	-169.542	1
0.3	-63.5606	1
0.3	-41.5835	1
0.3	161.751	1
0.3	89.3339	1
0.3	112.881	1
0.3	55.4818	1
0.3	127.791	1
0.3	69.8498	1
0.3	78.5782	1
0.3	-15.7776	1
0.3	87.3259	1
0.3	-57.3342	1
0.3	0.652349	1
0.3	-152.526	1
0.3	73.3282	1
0.3	139.193	1
0.3	-12.4049	1
0.3	81.9608	1
0.3	4.11144	1
0.3	-127.084	1
0.3	-150.048	1
0.3	54.1606	1
0.3	101.631	1
0.3	47.2565	1
0.3	-93.3099	1
0.3	-48.7772	1
0.3	31.7274	1
0.3	-61.3106	1
0.3	135.973	1
0.3	89.6937	1
0.3	134.421	1
0.3	80.9522	1
0.3	-84.3681	1
0.3	108.611	1
0.3	142.033	1
0.3	-81.5398	1
0.3	-109.21	1
0.3	-26.1784	1
0.3	11.187	1
0.3	-24.8106	1
0.3	-54.9079	1
0.3	144.395	1
0.3	102.051	1
0.3	158.015	1
0.3	-47.3439	1
0.3	168.388	1
0.3	-128.362	1
0.3	-101.45	1
0.3	138.091	1
0.3	-11.234	1
0.3	-73.3807	1
0.3	50.1202	1
0.3	-84.9501	1
0.3	116.901	1
0.3	150.773	1
0.3	-66.9187	1
0.3	174.313	1
0.3	-29.3064	1
0.3	-59.6897	1
0.3	-1.53873	1
0.3	-102.381	1
0.3	-2.71408	1
0.3	179.716	1
0.3	150.548	1
0.3	90.7143	1
0.3	-29.3815	1
0.3	-0.807205	1
0.3	-78.1117	1
0.3	148.646	1
0.3	-157.467	1
0.3	-34.8429	1
0.3	172.256	1
0.3	-148.38	1
0.3	76.7517	1
0.3	110.199	1
0.3	-158.142	1
0.3	-18.3101	1
0.3	137.202	1
0.3	-0.405568	1
0.3	-28.6664	1
0.3	51.4841	1
0.3	114.698	1
0.3	101.659	1
0.3	-116.184	1
0.3	128.153	1
0.3	82.8843	1
0.3	123.528	1
0.3	-150.047	1
0.3	89.3828	1
0.3	-53.7288	1
0.3	112.217	1
0.3	-107.328	1
0.3	-134.329	1
0.3	67.262	1
0.3	-137.496	1
0.3	-90.2147	1
0.3	-132.803	1
0.3	23.0545	1
0.3	160.071	1
0.3	-93.3907	1
0.3	151.066	1
0.3	-44.1572	1
0.3	89.785	1
0.3	136.257	1
0.3	-56.9111	1
0.3	-18.2182	1
0.3	4.95323	1
0.3	-23.8995	1
0.3	-49.1861	1
0.3	-118.716	1
0.3	23.7254	1
0.3	-45.7054	1
0.3	53.6699	1
0.3	149.553	1
0.3	-85.3044	1
0.3	-150.255	1
0.3	176.699	1
0.3	-85.2234	1
0.3	-17.9356	1
0.3	119.699	1
0.3	109.471	1
0.3	165.783	1
0.3	-111.641	1
0.3	-135.936	1
0.3	-94.1059	1
0.3	71.4095	1
0.3	35.2256	1
0.3	90.2895	1
0.3	177.375	1
0.3	-85.2631	1
0.3	171.388	1
0.3	-61.6426	1
0.3	-140.265	1
0.3	6.19398	1
0.3	9.49607	1
0.3	32.6518	1
0.3	59.6883	1
0.3	112.355	1
0.3	-1.25493	1
0.3	15.0695	1
0.3	77.8476	1
0.3	-32.4797	-0.065
0.3	22.2243	-0.065
0.3	-68.0438	-0.065
0.3	10.2185	-0.065
0.3	-60.9698	-0.065
0.3	-100.055	-0.065
0.3	112.158	-0.065
0.3	-162.993	-0.065
0.3	-150.351	-0.065
0.3	121.828	-0.065
0.3	81.2687	-0.065
0.3	-82.958	-0.065
0.3	-154.512	-0.065
0.3	40.899	-0.065
0.3	10.5021	-0.065
0.3	11.5887	-0.065
0.3	103.936	-0.065
0.3	80.3167	-0.065
0.3	155.205	-0.065
0.3	-111.861	-0.065
0.3	-66.9251	-0.065
0.3	-98.4001	-0.065
0.3	108.196	-0.065
0.3	-143.591	-0.065
0.3	-120.788	-0.065
0.3	54.6781	-0.065
0.3	-40.112	-0.065
0.3	117.754	-0.065
0.3	88.2515	-0.065
0.3	-166.425	-0.065
0.3	-93.2859	-0.065
0.3	50.6683	-0.065
0.3	-133.826	-0.065
0.3	-175.915	-0.065
0.3	54.8447	-0.065
0.3	19.3461	-0.065
0.3	-10.0837	-0.065
0.3	97.1006	-0.065
0.3	-79.6486	-0.065
0.3	8.76271	-0.065
0.3	140.27	-0.065
0.3	-80.7179	-0.065
0.3	-147.797	-0.065
0.3	111.76	-0.065
0.3	-4.31092	-0.065
0.3	68.43	-0.065
0.3	-81.5857	-0.065
0.3	-157.458	-0.065
0.3	112.957	-0.065
0.3	-117.714	-0.065
0.3	-129.448	-0.065
0.3	171.179	-0.065
0.3	115.315	-0.065
0.3	41.0112	-0.065
0.3	-166.356	-0.065
0.3	-88.1188	-0.065
0.3	120.455	-0.065
0.3	64.1681	-0.065
0.3	94.6726	-0.065
0.3	9.55911	-0.065
0.3	-162.074	-0.065
0.3	-121.692	-0.065
0.3	-166.193	-0.065
0.3	83.7638	-0.065
0.3	176.166	-0.065
0.3	42.7733	-0.065
0.3	-104.016	-0.065
0.3	77.4076	-0.065
0.3	-144.998	-0.065
0.3	-36.7987	-0.065
0.3	-77.9357	-0.065
0.3	-5.57854	-0.065
0.3	-162.786	-0.065
0.3	42.8105	-0.065
0.3	-158.131	-0.065
0.3	-51.9631	-0.065
0.3	-115.211	-0.065
0.3	74.3325	-0.065
0.3	-102.397	-0.065
0.3	-93.3204	-0.065
0.3	59.215	-0.065
0.3	-11.0467	-0.065
0.3	-131.682	-0.065
0.3	-2.95878	-0.065
