pol.	phi	weight
0.3	-1.32675	1
0.3	145.596	1
0.3	17.3918	1
0.3	42.765	1
0.3	9.66604	1
0.3	151.235	1
0.3	101.55	1
0.3	87.7759	1
0.3	-36.5176	1
0.3	-54.3588	1
0.3	81.9894	1
0.3	114.71	1
0.3	83.2479	1
0.3	-78.8734	1
0.3	-146.709	1
0.3	85.7305	1
0.3	-145.029	1
0.3	-125.164	1
0.3	-44.4858	1
0.3	-35.756	1
0.3	-37.7927	1
0.3	140.867	1
0.3	-84.3816	1
0.3	-120.797	1
0.3	-37.1003	1
0.3	32.7513	1
0.3	-52.0624	1
0.3	127.251	1
0.3	-81.9437	1
0.3	99.2627	1
0.3	150.316	1
0.3	157.635	1
0.3	-178.338	1
0.3	-172.192	1
0.3	117.566	1
0.3	-4.94732	1
0.3	141.127	1
0.3	-65.9212	1
0.3	-77.1138	1
0.3	85.1518	1
0.3	155.807	1
0.3	-29.0935	1
0.3	-62.5159	1
0.3	31.1029	1
0.3	8.72147	1
0.3	-135.307	1
0.3	-21.1511	1
0.3	70.7778	1
0.3	70.0249	1
0.3	-4.23957	1
0.3	-79.8157	1
0.3	-97.037	1
0.3	-112.155	1
0.3	54.305	1
0.3	152.782	1
0.3	-83.7921	1
0.3	102.548	1
0.3	171.776	1
0.3	-115.588	1
0.3	-92.6373	1
0.3	-36.0941	1
0.3	-171.888	1
0.3	157.955	1
0.3	-61.5061	1
0.3	93.6228	1
0.3	56.735	1
0.3	-164.492	1
0.3	123.79	1
0.3	-32.8534	1
0.3	-129.754	1
0.3	-68.1623	1
0.3	-15.1274	1
0.3	71.5338	1
0.3	-1.41942	1
0.3	133.682	1
0.3	-83.2923	1
0.3	135.613	1
0.3	-151.802	1
0.3	-72.8781	1
0.3	154.449	1
0.3	86.557	1
0.3	-31.89	1
0.3	-105.377	1
0.3	131.302	1
0.3	-115.573	1
0.3	-66.3929	1
0.3	-61.67	1
0.3	-142.843	1
0.3	88.1903	1
0.3	-79.1229	1
0.3	94.2434	1
0.3	152.407	1
0.3	106.452	1
0.3	106.083	1
0.3	81.9479	1
0.3	51.4448	1
0.3	-44.4656	1
0.3	-139.116	1
0.3	-124.532	1
0.3	-53.0935	1
0.3	137.364	1
0.3	-73.737	1
0.3	-53.1416	1
0.3	-53.8294	1
0.3	-49.3479	1
0.3	-34.0096	1
0.3	-112.609	1
0.3	-152.825	1
0.3	-128.559	1
0.3	1.47923	1
0.3	-126.062	1
0.3	146.621	1
0.3	116.852	1
0.3	129.821	1
0.3	106.643	1
0.3	74.1377	1
0.3	-88.1978	1
0.3	-43.6402	1
0.3	9.50158	1
0.3	151.668	1
0.3	89.102	1
0.3	32.0947	1
0.3	71.9772	1
0.3	125.778	1
0.3	-4.06609	1
0.3	46.3032	1
0.3	156.804	1
0.3	163.656	1
0.3	31.432	1
0.3	-70.4275	1
0.3	-177.633	1
0.3	95.3987	1
0.3	2.59425	1
0.3	22.0751	1
0.3	24.7829	1
0.3	21.3558	1
0.3	91.8211	1
0.3	148.219	1
0.3	101.061	1
0.3	179.943	1
0.3	-72.8765	1
0.3	146.67	1
0.3	54.4904	1
0.3	161.458	1
0.3	-45.4174	1
0.3	-29.8004	1
0.3	156.247	1
0.3	113.031	1
0.3	140.373	1
0.3	68.8858	1
0.3	91.6942	1
0.3	51.3038	1
0.3	-52.2801	1
0.3	130.773	1
0.3	-144.63	1
0.3	-171.328	1
0.3	62.8265	1
0.3	-10.3614	1
0.3	-172.662	1
0.3	-103.002	1
0.3	-96.0553	1
0.3	-77.259	1
0.3	154.058	1
0.3	144.077	1
0.3	61.6011	1
0.3	129.394	1
0.3	166.531	1
0.3	170.175	1
0.3	36.3934	1
0.3	52.9316	1
0.3	139.039	1
0.3	-86.9209	1
0.3	-35.7209	1
0.3	119.604	1
0.3	131.19	1
0.3	-164.216	1
0.3	-160.186	1
0.3	-32.7813	1
0.3	135.251	1
0.3	56.2939	1
0.3	-98.5096	1
0.3	14.7731	1
0.3	10.7817	1
0.3	159.885	1
0.3	-13.26	1
0.3	145.427	1
0.3	-146.402	1
0.3	94.3942	1
0.3	-3.69859	1
0.3	-178.087	1
0.3	140.948	1
0.3	-119.981	1
0.3	-13.2808	1
0.3	-97.0269	1
0.3	85.9938	1
0.3	125.49	1
0.3	-112.075	1
0.3	-161.383	1
0.3	-150.806	1
0.3	-162.395	1
0.3	110.14	1
0.3	-10.4605	1
0.3	135.185	1
0.3	-102.308	1
0.3	7.15645	1
0.3	-101.249	1
0.3	-100.57	1
0.3	-22.2881	1
0.3	129.918	1
0.3	66.4289	1
0.3	-135.387	1
0.3	3.0096	-0.065
0.3	-133.415	-0.065
0.3	-34.6778	-0.065
0.3	-92.065	-0.065
0.3	-55.3235	-0.065
0.3	-80.205	-0.065
0.3	-54.7375	-0.065
0.3	159.487	-0.065
0.3	72.1411	-0.065
0.3	35.7031	-0.065
0.3	-24.718	-0.065
0.3	-17.1683	-0.065
0.3	27.4402	-0.065
0.3	-93.6214	-0.065
0.3	18.9873	-0.065
0.3	178.259	-0.065
0.3	88.4215	-0.065
0.3	-172.808	-0.065
0.3	162.223	-0.065
0.3	148.369	-0.065
0.3	13.2817	-0.065
0.3	-12.123	-0.065
0.3	159.884	-0.065
0.3	111.972	-0.065
0.3	-151.575	-0.065
0.3	118.733	-0.065
0.3	-133.919	-0.065
0.3	26.9552	-0.065
0.3	135.658	-0.065
0.3	-64.0446	-0.065
0.3	-133.973	-0.065
0.3	-21.3721	-0.065
0.3	-98.071	-0.065
0.3	-158.071	-0.065
0.3	46.4197	-0.065
0.3	-119.668	-0.065
0.3	-69.1264	-0.065
0.3	-21.7335	-0.065
0.3	126.406	-0.065
0.3	33.7995	-0.065
0.3	173.668	-0.065
0.3	138.584	-0.065
0.3	-166.651	-0.065
0.3	138.59	-0.065
0.3	70.2293	-0.065
0.3	148.387	-0.065
0.3	93.5071	-0.065
0.3	0.884189	-0.065
0.3	120.787	-0.065
0.3	-105.924	-0.065
0.3	52.2113	-0.065
0.3	19.038	-0.065
0.3	8.34542	-0.065
0.3	-64.8402	-0.065
0.3	-38.4399	-0.065
0.3	-90.1753	-0.065
0.3	74.4966	-0.065
0.3	98.5452	-0.065
0.3	1.5891	-0.065
0.3	64.251	-0.065
0.3	-80.4278	-0.065
0.3	139.086	-0.065
0.3	-156.857	-0.065
0.3	66.8265	-0.065
0.3	72.2717	-0.065
0.3	-123.378	-0.065
0.3	39.8667	-0.065
0.3	43.96	-0.065
0.3	49.1726	-0.065
0.3	-112.994	-0.065
0.3	-55.1227	-0.065
0.3	-56.7595	-0.065
0.3	33.5595	-0.065
0.3	-115.967	-0.065
0.3	24.6384	-0.065
0.3	-152.989	-0.065
0.3	-5.92318	-0.065
0.3	-4.16817	-0.065
0.3	163.843	-0.065
0.3	-101.747	-0.065
0.3	49.0555	-0.065
0.3	167.982	-0.065
0.3	43.5318	-0.065
0.3	-30.4719	-0.065
0.3	60.2596	-0.065
0.3	-81.4827	-0.065
0.3	21.4882	-0.065
0.3	-58.6471	-0.065
0.3	60.5277	-0.065
0.3	-70.7117	-0.065
0.3	73.4838	-0.065
0.3	-118.939	-0.065
0.3	-58.2041	-0.065
0.3	-114.635	-0.065
0.3	-103.768	-0.065
0.3	-4.01059	-0.065
0.3	-88.5571	-0.065
0.3	89.4566	-0.065
0.3	69.9731	-0.065
0.3	-37.6012	-0.065
0.3	-136.169	-0.065
0.3	-134.655	-0.065
0.3	-133.713	-0.065
0.3	-109.58	-0.065
0.3	130.929	-0.065
0.3	-72.5374	-0.065
0.3	-54.9974	-0.065
0.3	-111.049	-0.065
0.3	-127.925	-0.065
0.3	-168.829	-0.065
0.3	176.144	-0.065
0.3	129.693	-0.065
0.3	-154.674	-0.065
0.3	-131.769	-0.065
0.3	53.0644	-0.065
0.3	-93.6	-0.065
0.3	1.38648	-0.065
0.3	-131.267	-0.065
0.3	120.938	-0.065
0.3	147.868	-0.065
0.3	158.001	-0.065
0.3	138.794	-0.065
0.3	-57.4136	-0.065
0.3	-13.0723	-0.065
0.3	-99.2505	-0.065
0.3	36.8552	-0.065
0.3	-177.976	-0.065
0.3	-92.8806	-0.065
0.3	-133.894	-0.065
0.3	124.683	-0.065
0.3	43.6507	-0.065
0.3	-147.758	-0.065
0.3	97.731	-0.065
0.3	35.9743	-0.065
0.3	-140.464	-0.065
0.3	78.7653	-0.065
0.3	-61.8131	-0.065
0.3	11.1026	-0.065
0.3	-152.888	-0.065
0.3	-31.2998	-0.065
0.3	169.21	-0.065
0.3	54.3234	-0.065
0.3	176.295	-0.065
0.3	-153.357	-0.065
0.3	-59.6403	-0.065
0.3	173.6	-0.065
0.3	-79.8689	-0.065
0.3	-66.4744	-0.065
0.3	141.598	-0.065
0.3	104.81	-0.065
0.3	150.521	-0.065
0.3	-138.284	-0.065
0.3	106.705	-0.065
0.3	171.91	-0.065
0.3	-56.5853	-0.065
0.3	-65.8734	-0.065
0.3	-69.8833	-0.065
0.3	-153.494	-0.065
0.3	-158.49	-0.065
0.3	96.6489	-0.065
0.3	-13.1119	-0.065
0.3	127.557	-0.065
0.3	36.7735	-0.065
-0.3	-42.5822	1
-0.3	92.697	1
-0.3	-139.467	1
