pol.	phi	weight
0.3	177.725	1
0.3	172.432	1
0.3	-104.76	1
0.3	89.2951	1
0.3	50.9388	1
0.3	-167.998	1
0.3	93.209	1
0.3	155.633	1
0.3	158.447	1
0.3	-7.98875	1
0.3	-167.917	1
0.3	-5.07788	1
0.3	-99.8803	1
0.3	-133.863	1
0.3	-93.8161	1
0.3	27.0155	1
0.3	44.1134	1
0.3	-35.1298	1
0.3	129.384	1
0.3	-58.1469	1
0.3	-41.8759	1
0.3	-34.9806	1
0.3	-43.2491	1
0.3	-8.95999	1
0.3	47.6086	1
0.3	-14.1544	1
0.3	50.8451	1
0.3	37.625	1
0.3	-129.92	1
0.3	-63.541	1
0.3	46.4358	1
0.3	91.0386	1
0.3	-90.9425	1
0.3	66.0132	1
0.3	36.4752	1
0.3	-126.038	1
0.3	-26.7237	1
0.3	-69.7172	1
0.3	-140.957	1
0.3	-162.138	1
0.3	-94.0912	1
0.3	-34.5078	1
0.3	43.8231	1
0.3	-29.7279	1
0.3	-62.0277	1
0.3	161.855	1
0.3	142.09	1
0.3	-23.5238	1
0.3	-16.1816	1
0.3	-76.5816	1
0.3	68.1724	1
0.3	64.1117	1
0.3	29.7676	1
0.3	-47.0583	1
0.3	135.578	1
0.3	-24.0972	1
0.3	-106.367	1
0.3	119.826	1
0.3	153.925	1
0.3	14.7534	1
0.3	-28.159	1
0.3	40.7925	1
0.3	-3.4282	1
0.3	162.695	1
0.3	170.153	1
0.3	155.346	1
0.3	-174.478	1
0.3	95.6532	1
0.3	10.8404	1
0.3	115.713	1
0.3	-97.5775	1
0.3	111.41	1
0.3	114.64	1
0.3	-175.499	1
0.3	86.4918	1
0.3	-176.209	1
0.3	-78.9871	1
0.3	-135.585	1
0.3	64.8491	1
0.3	170.32	1
0.3	97.4487	1
0.3	-159.059	1
0.3	-14.0602	1
0.3	-169.354	1
0.3	-119.385	1
0.3	-38.9433	1
0.3	-46.8948	1
0.3	70.9104	1
0.3	176.192	1
0.3	-55.8407	1
0.3	-116.837	1
0.3	94.0236	1
0.3	-135.187	1
0.3	-139.086	1
0.3	-176.098	1
0.3	141.617	1
0.3	163.593	1
0.3	178.992	1
0.3	-143.888	1
0.3	-144.653	1
0.3	107.292	1
0.3	153.979	1
0.3	-36.7342	1
0.3	-113.619	1
0.3	60.0584	1
0.3	149.551	1
0.3	-16.5084	1
0.3	-29.335	1
0.3	8.77332	1
0.3	28.5121	1
0.3	-27.4469	1
0.3	25.9368	1
0.3	122.75	1
0.3	124.896	1
0.3	120.475	1
0.3	-55.5431	1
0.3	160.219	1
0.3	12.7411	1
0.3	117.28	1
0.3	26.1031	1
0.3	68.7874	1
0.3	-76.048	1
0.3	147.007	1
0.3	-86.2542	1
0.3	149.693	1
0.3	-44.807	1
0.3	-130.205	1
0.3	167.873	1
0.3	-69.1036	1
0.3	143.33	1
0.3	-49.4566	1
0.3	126.499	1
0.3	23.6396	1
0.3	-4.47258	1
0.3	-38.5393	1
0.3	162.981	1
0.3	35.9525	1
0.3	78.0892	1
0.3	-35.5155	1
0.3	15.8886	1
0.3	153.068	1
0.3	119.309	1
0.3	27.9467	1
0.3	94.8351	1
0.3	-168.941	1
0.3	-94.6211	1
0.3	-146.457	1
0.3	172.833	1
0.3	-45.4909	1
0.3	-68.6578	1
0.3	167.94	1
0.3	-64.9257	1
0.3	-75.7171	1
0.3	10.8272	1
0.3	50.8357	1
0.3	69.6034	1
0.3	13.5278	1
0.3	-22.0947	1
0.3	-52.8789	1
0.3	-101.543	1
0.3	37.4571	1
0.3	26.655	1
0.3	-57.1118	1
0.3	47.6599	1
0.3	-123.459	1
0.3	-61.4383	1
0.3	-100.802	1
0.3	49.7202	1
0.3	31.1334	1
0.3	104.235	1
0.3	81.4538	1
0.3	31.6598	1
0.3	134.428	1
0.3	-61.7409	1
0.3	117.7	1
0.3	111.569	1
0.3	-137.864	1
0.3	-131.034	1
0.3	96.7895	1
0.3	43.8541	1
0.3	-127.228	1
0.3	58.6989	1
0.3	-148.238	1
0.3	-58.4482	1
0.3	76.5464	1
0.3	105.969	1
0.3	-168.77	1
0.3	-63.1684	1
0.3	71.5472	1
0.3	78.266	1
0.3	163.468	1
0.3	-157.505	1
0.3	-58.5654	1
0.3	-110.624	1
0.3	-96.3125	1
0.3	38.1678	1
0.3	100.642	1
0.3	54.9602	1
0.3	54.9902	1
0.3	-97.1689	1
0.3	-129.724	1
0.3	98.596	1
0.3	-133.035	1
0.3	-162.741	-0.065
0.3	86.5731	-0.065
0.3	54.8332	-0.065
0.3	-44.4953	-0.065
0.3	17.2712	-0.065
0.3	57.8592	-0.065
0.3	109.366	-0.065
0.3	83.7009	-0.065
0.3	-10.7841	-0.065
0.3	71.5239	-0.065
0.3	56.8806	-0.065
0.3	163.866	-0.065
0.3	116.086	-0.065
0.3	4.95083	-0.065
0.3	94.9564	-0.065
0.3	-157.382	-0.065
0.3	175.254	-0.065
0.3	-0.274259	-0.065
0.3	76.3113	-0.065
0.3	60.3379	-0.065
0.3	-31.8469	-0.065
0.3	63.826	-0.065
0.3	106.042	-0.065
0.3	-19.5648	-0.065
0.3	161.945	-0.065
0.3	55.5862	-0.065
0.3	-109.744	-0.065
0.3	-146.445	-0.065
0.3	-0.0223132	-0.065
0.3	-170.946	-0.065
0.3	25.7715	-0.065
0.3	-166.912	-0.065
0.3	134.021	-0.065
0.3	-78.0639	-0.065
0.3	12.7912	-0.065
0.3	168.354	-0.065
0.3	80.4955	-0.065
0.3	172.802	-0.065
0.3	-149.032	-0.065
0.3	35.2373	-0.065
0.3	-72.323	-0.065
0.3	-13.4143	-0.065
0.3	-145.786	-0.065
0.3	-122.782	-0.065
0.3	-137.891	-0.065
0.3	179.512	-0.065
0.3	-155.325	-0.065
0.3	-102.258	-0.065
0.3	-137.319	-0.065
0.3	-149.564	-0.065
0.3	98.9789	-0.065
0.3	-29.6985	-0.065
0.3	55.275	-0.065
0.3	47.8288	-0.065
0.3	41.2073	-0.065
0.3	-133.667	-0.065
0.3	21.3046	-0.065
0.3	-116.945	-0.065
0.3	-120.741	-0.065
0.3	-108.637	-0.065
0.3	-168.435	-0.065
0.3	-98.0162	-0.065
0.3	-45.2485	-0.065
0.3	178.245	-0.065
0.3	-75.8288	-0.065
0.3	175.205	-0.065
0.3	127.371	-0.065
0.3	138.284	-0.065
0.3	-146.245	-0.065
0.3	-147.801	-0.065
0.3	-120.143	-0.065
0.3	-7.61273	-0.065
0.3	-84.5265	-0.065
0.3	36.4747	-0.065
0.3	15.5091	-0.065
0.3	-71.3755	-0.065
0.3	60.7758	-0.065
0.3	99.438	-0.065
0.3	-161.731	-0.065
0.3	-71.7883	-0.065
0.3	-161.833	-0.065
0.3	-96.5176	-0.065
0.3	-63.0263	-0.065
0.3	116.344	-0.065
0.3	82.0714	-0.065
0.3	-2.57052	-0.065
0.3	36.2309	-0.065
0.3	-24.3997	-0.065
0.3	-127.079	-0.065
0.3	-92.0921	-0.065
