pol.	phi	weight
0.3	-1.22383	1
0.3	-52.9317	1
0.3	47.718	1
0.3	6.66086	1
0.3	-170.049	1
0.3	-95.65	1
0.3	-123.314	1
0.3	121.59	1
0.3	-37.9388	1
0.3	167.587	1
0.3	-11.0645	1
0.3	-168.734	1
0.3	-19.1669	1
0.3	-19.6235	1
0.3	164.545	1
0.3	-58.285	1
0.3	-65.8987	1
0.3	15.507	1
0.3	-179.492	1
0.3	44.6296	1
0.3	-173.823	1
0.3	174.694	1
0.3	92.5802	1
0.3	3.05798	1
0.3	-163.633	1
0.3	-76.5176	1
0.3	174.384	1
0.3	-155.564	1
0.3	-102.252	1
0.3	0.409322	1
0.3	-175.563	1
0.3	165.847	1
0.3	43.7241	1
0.3	-100.635	1
0.3	-140.287	1
0.3	-65.2301	1
0.3	141.317	1
0.3	40.3449	1
0.3	-8.24887	1
0.3	-70.2176	1
0.3	-162.494	1
0.3	0.678099	1
0.3	-173.019	1
0.3	-64.6743	1
0.3	86.9247	1
0.3	148.194	1
0.3	65.2187	1
0.3	34.4594	1
0.3	58.0416	1
0.3	-97.6397	1
0.3	-120.148	1
0.3	-25.3194	1
0.3	98.6402	1
0.3	102.678	1
0.3	-156.381	1
0.3	-149.342	1
0.3	-13.9284	1
0.3	-174.488	1
0.3	-91.1466	1
0.3	35.11	1
0.3	-9.63316	1
0.3	-52.5522	1
0.3	-136.101	1
0.3	12.911	1
0.3	80.7688	1
0.3	15.852	1
0.3	115.622	1
0.3	146.076	1
0.3	23.609	1
0.3	-73.1474	1
0.3	-67.6821	1
0.3	0.559539	1
0.3	0.0439644	1
0.3	-9.01774	1
0.3	75.7572	1
0.3	-35.319	1
0.3	-89.8555	1
0.3	-57.4798	1
0.3	-18.906	1
0.3	5.77535	1
0.3	37.6084	1
0.3	106.008	1
0.3	46.1066	1
0.3	-50.5254	1
0.3	-33.8678	1
0.3	165.132	1
0.3	132.246	1
0.3	-174.213	1
0.3	-143.75	1
0.3	33.2507	1
0.3	90.3089	1
0.3	-116.063	1
0.3	-62.8404	1
0.3	136.01	1
0.3	15.0665	1
0.3	78.8763	1
0.3	-175.202	1
0.3	102.589	1
0.3	-105.385	1
0.3	-155.363	1
0.3	60.594	1
0.3	-158.635	1
0.3	-73.5329	1
0.3	-106.282	1
0.3	-62.6508	1
0.3	-41.7318	1
0.3	37.0973	1
0.3	-8.63694	1
0.3	-143.122	1
0.3	131.889	1
0.3	135.592	1
0.3	95.219	1
0.3	36.4888	1
0.3	-48.18	1
0.3	-158.871	1
0.3	-162.715	1
0.3	-37.701	1
0.3	158.421	1
0.3	-159.901	1
0.3	143.915	1
0.3	95.5857	1
0.3	-161.927	1
0.3	119.822	1
0.3	24.771	1
0.3	-166.918	1
0.3	-70.1069	1
0.3	-87.6742	1
0.3	124.546	1
0.3	34.8787	1
0.3	173.675	1
0.3	161.031	1
0.3	25.7035	1
0.3	122.87	1
0.3	39.4296	1
0.3	116.738	1
0.3	117.735	1
0.3	16.4054	1
0.3	70.7427	1
0.3	-113.533	1
0.3	-43.3571	1
0.3	-83.1229	1
0.3	54.1555	1
0.3	-64.9459	1
0.3	-134.965	1
0.3	85.2418	1
0.3	-96.0073	1
0.3	-19.101	1
0.3	-113.829	1
0.3	-40.0778	1
0.3	61.7691	1
0.3	146.679	1
0.3	-61.2903	1
0.3	-18.7243	1
0.3	-78.7587	1
0.3	-158.709	1
0.3	125.244	1
0.3	-106.381	1
0.3	78.2764	1
0.3	143.353	1
0.3	-150.235	1
0.3	172.329	1
0.3	7.9968	1
0.3	161.34	1
0.3	102.01	1
0.3	140.916	1
0.3	107.221	1
0.3	142.869	1
0.3	123.773	1
0.3	-151.871	1
0.3	-64.2504	1
0.3	114.607	1
0.3	2.71406	1
0.3	143.264	1
0.3	-174.368	1
0.3	-118.875	1
0.3	141.369	1
0.3	124.064	1
0.3	-143.146	1
0.3	-41.4198	1
0.3	-149.954	1
0.3	-55.9471	1
0.3	170.877	1
0.3	124.222	1
0.3	-10.0407	1
0.3	86.1601	1
0.3	78.8506	1
0.3	130.223	1
0.3	-97.472	1
0.3	-140.828	1
0.3	131.666	1
0.3	-64.1693	1
0.3	113.043	1
0.3	133.521	1
0.3	-90.8291	1
0.3	-168.039	1
0.3	65.985	1
0.3	22.3927	1
0.3	-161.271	1
0.3	-161.405	1
0.3	-16.2532	1
0.3	100.582	1
0.3	-27.6413	1
0.3	4.55416	1
0.3	-153.92	1
0.3	-142.904	1
0.3	-102.218	1
0.3	-41.85	1
0.3	-141.321	1
0.3	156.073	1
0.3	120.906	1
0.3	16.1456	1
0.3	145.12	1
0.3	131.003	1
0.3	-97.7547	1
0.3	-167.323	1
0.3	55.504	1
0.3	-110.141	1
0.3	46.3515	1
0.3	-42.6303	1
0.3	-94.2656	1
0.3	5.0291	1
0.3	-149.815	1
0.3	74.7353	1
0.3	-118.982	1
0.3	-84.0163	1
0.3	-115.939	1
0.3	60.0463	1
0.3	-25.5423	1
0.3	-90.9988	1
0.3	5.90294	1
0.3	-39.537	1
0.3	92.5049	1
0.3	127.256	1
0.3	-86.4227	1
0.3	-54.5202	1
0.3	-81.8286	1
0.3	-88.4033	1
0.3	-16.6201	1
0.3	-167.494	1
0.3	-46.9291	1
0.3	-93.1475	-0.065
0.3	109.686	-0.065
0.3	11.0786	-0.065
0.3	-46.0889	-0.065
0.3	161.838	-0.065
0.3	-141.322	-0.065
0.3	7.1911	-0.065
0.3	93.615	-0.065
0.3	-25.5624	-0.065
0.3	-178.249	-0.065
0.3	112.833	-0.065
0.3	-25.6189	-0.065
0.3	53.5806	-0.065
0.3	167.151	-0.065
0.3	-121.722	-0.065
0.3	-24.8317	-0.065
0.3	-36.1556	-0.065
0.3	-110.856	-0.065
0.3	-129.995	-0.065
0.3	-168.595	-0.065
0.3	-29.2562	-0.065
0.3	-19.4711	-0.065
0.3	161.443	-0.065
0.3	178.327	-0.065
0.3	-52.1646	-0.065
0.3	-55.1346	-0.065
0.3	34.6268	-0.065
0.3	165.685	-0.065
0.3	-135.925	-0.065
0.3	-162.099	-0.065
0.3	-120.235	-0.065
0.3	-76.5502	-0.065
0.3	-62.5447	-0.065
0.3	45.7036	-0.065
0.3	163.424	-0.065
0.3	-74.7839	-0.065
0.3	-50.6814	-0.065
0.3	123.845	-0.065
0.3	-171.073	-0.065
0.3	35.9131	-0.065
0.3	-97.3416	-0.065
0.3	-149.997	-0.065
0.3	-119.073	-0.065
0.3	56.3045	-0.065
0.3	-170.24	-0.065
0.3	32.8609	-0.065
0.3	-40.2616	-0.065
0.3	84.4206	-0.065
0.3	-137.92	-0.065
0.3	126.318	-0.065
0.3	94.21	-0.065
0.3	-10.8965	-0.065
0.3	-150.081	-0.065
0.3	124.076	-0.065
0.3	-18.5526	-0.065
0.3	137.297	-0.065
0.3	-151.898	-0.065
0.3	68.2247	-0.065
0.3	18.7393	-0.065
0.3	110.107	-0.065
0.3	107.031	-0.065
0.3	-22.9757	-0.065
0.3	62.3996	-0.065
0.3	-166.719	-0.065
0.3	86.5416	-0.065
0.3	118.208	-0.065
0.3	-18.122	-0.065
0.3	35.8824	-0.065
0.3	66.0261	-0.065
0.3	47.036	-0.065
0.3	32.6263	-0.065
