pol.	phi	weight
0.3	-25.5499	1
0.3	156.164	1
0.3	-32.7834	1
0.3	-95.4289	1
0.3	47.9426	1
0.3	-53.4277	1
0.3	162.118	1
0.3	-90.6766	1
0.3	-153.643	1
0.3	-60.4229	1
0.3	-101.297	1
0.3	176.53	1
0.3	114.343	1
0.3	49.0571	1
0.3	-126.31	1
0.3	-102.445	1
0.3	4.42692	1
0.3	132.34	1
0.3	-78.8841	1
0.3	117.212	1
0.3	120.824	1
0.3	1.2762	1
0.3	-17.5682	1
0.3	-114.287	1
0.3	-48.2129	1
0.3	-46.4326	1
0.3	148.116	1
0.3	-74.7951	1
0.3	-41.5965	1
0.3	51.4075	1
0.3	132.777	1
0.3	-6.61842	1
0.3	-84.4794	1
0.3	1.26139	1
0.3	136.316	1
0.3	164.713	1
0.3	-69.0557	1
0.3	22.0821	1
0.3	175.149	1
0.3	76.4124	1
0.3	112.064	1
0.3	-156.137	1
0.3	138.27	1
0.3	-16.932	1
0.3	-50.3758	1
0.3	-81.8849	1
0.3	52.7606	1
0.3	74.9784	1
0.3	-43.1584	1
0.3	128.074	1
0.3	91.8676	1
0.3	-117.282	1
0.3	78.7975	1
0.3	-136.226	1
0.3	-103.523	1
0.3	22.8292	1
0.3	45.7148	1
0.3	-3.14272	1
0.3	106.699	1
0.3	34.3675	1
0.3	57.1574	1
0.3	108.947	1
0.3	-165.071	1
0.3	103.72	1
0.3	20.6439	1
0.3	77.3127	1
0.3	-10.5305	1
0.3	64.443	1
0.3	145.466	1
0.3	86.279	1
0.3	-168.047	1
0.3	-41.0581	1
0.3	85.633	1
0.3	155.617	1
0.3	-176.644	1
0.3	-74.0885	1
0.3	-35.0459	1
0.3	-77.7962	1
0.3	170.87	1
0.3	-84.7089	1
0.3	61.7166	1
0.3	118.328	1
0.3	175.037	1
0.3	-107.59	1
0.3	-71.444	1
0.3	79.5789	1
0.3	76.2413	1
0.3	-84.3783	1
0.3	-140.345	1
0.3	-108.026	1
0.3	129.308	1
0.3	35.4734	1
0.3	-87.8708	1
0.3	132.867	1
0.3	167.338	1
0.3	-49.9637	1
0.3	162.251	1
0.3	-99.434	1
0.3	-64.2876	1
0.3	-67.5312	1
0.3	-67.0945	1
0.3	-28.9459	1
0.3	125.661	1
0.3	139.285	1
0.3	57.823	1
0.3	26.0708	1
0.3	-115.445	1
0.3	-154.199	1
0.3	-171.317	1
0.3	134.397	1
0.3	42.5105	1
0.3	-175.112	1
0.3	96.4834	1
0.3	134.753	1
0.3	-171.749	1
0.3	-152.849	1
0.3	153.946	1
0.3	72.9235	1
0.3	-70.4996	1
0.3	-36.5474	1
0.3	22.578	1
0.3	88.3233	1
0.3	-71.6156	1
0.3	111.167	1
0.3	137.393	1
0.3	-57.9391	1
0.3	173.869	1
0.3	15.5647	1
0.3	-84.9474	1
0.3	-122.582	1
0.3	-157.412	1
0.3	-29.2469	1
0.3	-60.2272	1
0.3	175.255	1
0.3	74.6779	1
0.3	173.936	1
0.3	-119.027	1
0.3	-9.15459	1
0.3	-106.051	1
0.3	103.422	1
0.3	-9.26437	1
0.3	-53.6763	1
0.3	-15.4323	1
0.3	-173.607	1
0.3	-26.0011	1
0.3	44.1794	1
0.3	172.98	1
0.3	94.4449	1
0.3	-52.6898	1
0.3	122.499	1
0.3	-119.434	1
0.3	-112.37	1
0.3	-17.7817	1
0.3	2.34485	1
0.3	164.592	1
0.3	75.1304	1
0.3	-126.303	1
0.3	-120.103	1
0.3	-12.5046	1
0.3	-135.974	1
0.3	127.757	1
0.3	-8.93791	1
0.3	-138.231	1
0.3	-168.26	1
0.3	47.7084	1
0.3	144.066	1
0.3	-93.1616	1
0.3	33.7879	1
0.3	136.497	1
0.3	-4.30962	1
0.3	75.156	1
0.3	-115.264	1
0.3	-151.26	1
0.3	154.401	1
0.3	-116.603	1
0.3	-52.0162	1
0.3	143.402	1
0.3	-145.696	1
0.3	91.3183	1
0.3	-6.20494	1
0.3	-100.659	1
0.3	-19.517	1
0.3	12.7307	1
0.3	167.476	1
0.3	72.724	1
0.3	18.8584	1
0.3	-121.575	1
0.3	-104.571	1
0.3	31.3202	1
0.3	-25.7774	1
0.3	-78.9087	1
0.3	-78.6912	1
0.3	16.7633	1
0.3	30.9273	1
0.3	-114.898	1
0.3	159.675	1
0.3	-73.2703	1
0.3	-146.198	1
0.3	71.0031	1
0.3	114.132	1
0.3	-161.816	1
0.3	-30.7211	1
0.3	28.9167	1
0.3	-58.2582	1
0.3	112.218	1
0.3	-78.9086	1
0.3	62.3181	1
0.3	128.335	1
0.3	-108.898	1
0.3	9.16317	1
0.3	172.744	1
0.3	3.94706	1
0.3	-38.6553	1
0.3	132.615	1
0.3	35.0163	1
0.3	104.533	1
0.3	-178.16	1
0.3	0.265566	1
0.3	0.19872	1
0.3	-68.8965	-0.065
0.3	23.2434	-0.065
0.3	-11.1073	-0.065
0.3	-21.706	-0.065
0.3	165.199	-0.065
0.3	-156.83	-0.065
0.3	-143.947	-0.065
0.3	-6.45152	-0.065
0.3	52.3144	-0.065
0.3	72.5475	-0.065
0.3	-135.295	-0.065
0.3	-79.6901	-0.065
0.3	-114.863	-0.065
0.3	163.819	-0.065
0.3	14.4116	-0.065
0.3	8.1491	-0.065
0.3	80.106	-0.065
0.3	-95.6982	-0.065
0.3	-107.742	-0.065
0.3	-131.546	-0.065
0.3	-131.355	-0.065
0.3	111.419	-0.065
0.3	173.018	-0.065
0.3	-77.4566	-0.065
0.3	-176.095	-0.065
0.3	-118.099	-0.065
0.3	-127.242	-0.065
0.3	52.1233	-0.065
0.3	22.9085	-0.065
0.3	-72.9914	-0.065
0.3	84.8986	-0.065
0.3	-41.9929	-0.065
0.3	99.0419	-0.065
0.3	53.2865	-0.065
0.3	74.4744	-0.065
0.3	-174.711	-0.065
0.3	123.403	-0.065
0.3	-151.782	-0.065
0.3	-96.1575	-0.065
0.3	-56.822	-0.065
0.3	100.33	-0.065
0.3	-148.703	-0.065
0.3	-78.239	-0.065
0.3	-154.661	-0.065
0.3	-88.0968	-0.065
0.3	85.7805	-0.065
0.3	-67.2665	-0.065
0.3	-169.965	-0.065
0.3	78.624	-0.065
0.3	-94.4894	-0.065
0.3	-115.761	-0.065
0.3	12.844	-0.065
0.3	-57.1877	-0.065
0.3	69.4632	-0.065
