pol.	phi	weight
0.3	-142.014	1
0.3	53.2252	1
0.3	-0.864472	1
0.3	125.214	1
0.3	-107.69	1
0.3	-34.9469	1
0.3	175.947	1
0.3	-81.8111	1
0.3	94.1205	1
0.3	49.4209	1
0.3	117.459	1
0.3	-55.9346	1
0.3	136.231	1
0.3	-72.4611	1
0.3	-10.1083	1
0.3	-59.8463	1
0.3	-119.403	1
0.3	151.923	1
0.3	-22.3385	1
0.3	-172.791	1
0.3	126.864	1
0.3	20.2618	1
0.3	57.6431	1
0.3	-46.5278	1
0.3	-91.5478	1
0.3	90.1207	1
0.3	-105.721	1
0.3	-176.299	1
0.3	-41.8517	1
0.3	-87.0993	1
0.3	28.155	1
0.3	151.875	1
0.3	34.3702	1
0.3	-44.6599	1
0.3	-90.9317	1
0.3	165.029	1
0.3	173.261	1
0.3	37.8329	1
0.3	-29.2637	1
0.3	-35.8464	1
0.3	17.4492	1
0.3	74.4798	1
0.3	-47.7972	1
0.3	-17.8182	1
0.3	16.5227	1
0.3	10.9252	1
0.3	99.1607	1
0.3	138.111	1
0.3	-163.53	1
0.3	32.3325	1
0.3	-120.683	1
0.3	-14.2204	1
0.3	65.9223	1
0.3	-59.483	1
0.3	22.6709	1
0.3	103.313	1
0.3	-131.487	1
0.3	92.4839	1
0.3	-162.637	1
0.3	-12.0721	1
0.3	44.2431	1
0.3	19.2226	1
0.3	103.52	1
0.3	83.399	1
0.3	-105.706	1
0.3	139.391	1
0.3	162.264	1
0.3	-101.621	1
0.3	-33.3248	1
0.3	140.292	1
0.3	-0.319122	1
0.3	35.7833	1
0.3	108.005	1
0.3	9.04353	1
0.3	9.88158	1
0.3	135.073	1
0.3	114.766	1
0.3	161.867	1
0.3	-56.4744	1
0.3	75.1867	1
0.3	19.1593	1
0.3	14.8027	1
0.3	139.64	1
0.3	-127.739	1
0.3	-153.728	1
0.3	-23.2012	1
0.3	27.6776	1
0.3	-49.4773	1
0.3	-27.6293	1
0.3	140.693	1
0.3	-75.4623	1
0.3	103.771	1
0.3	-18.8758	1
0.3	-108.057	1
0.3	-49.8557	1
0.3	92.0609	1
