pol.	phi	weight
0.3	-127.388	1
0.3	121.807	1
0.3	32.4149	1
0.3	151.634	1
0.3	115.146	1
0.3	-178.699	1
0.3	-17.9673	1
0.3	-117.545	1
0.3	148.091	1
0.3	-143.865	1
0.3	97.5962	1
0.3	134.925	1
0.3	-71.1894	1
0.3	20.0732	1
0.3	5.21125	1
0.3	107.086	1
0.3	149.999	1
0.3	111.61	1
0.3	120.415	1
0.3	-137.625	1
0.3	53.9415	1
0.3	56.4999	1
0.3	46.3741	1
0.3	-85.5239	1
0.3	154.002	1
0.3	-138.731	1
0.3	-23.3222	1
0.3	-174.303	1
0.3	-81.6705	1
0.3	16.0518	1
0.3	46.3443	1
0.3	14.9239	1
0.3	-46.1111	1
0.3	171.299	1
0.3	147.495	1
0.3	22.7531	1
0.3	-4.36763	1
0.3	-27.93	1
0.3	-2.44997	1
0.3	-43.3084	1
0.3	-116.61	1
0.3	92.4218	1
0.3	-86.1351	1
0.3	72.3157	1
0.3	-143.685	1
0.3	-60.8531	1
0.3	178.94	1
0.3	-90.6276	1
0.3	130.522	1
0.3	20.7225	1
0.3	117.764	1
0.3	74.9363	1
0.3	-129.89	1
0.3	83.8026	1
0.3	-29.7596	1
0.3	-45.6959	1
0.3	-21.6776	1
0.3	174.862	1
0.3	44.3107	1
0.3	-40.1058	1
0.3	63.4007	1
0.3	135.051	1
0.3	-87.8588	1
0.3	104.25	1
0.3	-45.1103	1
0.3	-49.043	1
0.3	102.438	1
0.3	-169.971	1
0.3	75.3905	1
0.3	-103.518	1
0.3	117.996	1
0.3	-175.714	1
0.3	173.838	1
0.3	-35.3258	1
0.3	-67.7431	1
0.3	-150.784	1
0.3	-54.862	1
0.3	-44.9166	1
0.3	7.65124	1
0.3	13.0158	1
0.3	134.988	1
0.3	-3.96847	1
0.3	-79.7729	1
0.3	-109.104	1
0.3	-22.7958	1
0.3	-33.3839	1
0.3	-155.059	1
0.3	96.0086	1
0.3	135.169	1
0.3	-100.686	1
0.3	-90.9928	1
0.3	-19.3893	1
0.3	72.6602	1
0.3	21.55	1
0.3	95.1934	1
0.3	17.923	1
0.3	53.1777	1
0.3	-179.896	1
0.3	95.7829	1
0.3	-9.82627	1
0.3	153.937	1
0.3	-22.0178	1
0.3	-130.78	1
0.3	68.2023	1
0.3	166.031	1
0.3	-82.8929	1
0.3	-47.2377	1
0.3	157.389	1
0.3	-24.0383	1
0.3	-87.6216	1
0.3	-129.185	1
0.3	95.1468	1
0.3	47.0453	1
0.3	-63.4272	1
0.3	158.533	1
0.3	52.0305	1
0.3	-135.285	1
0.3	-99.6034	1
0.3	-81.1717	1
0.3	116.635	1
0.3	104.589	1
0.3	-60.3404	1
0.3	8.26362	1
0.3	119.779	1
0.3	73.7866	1
0.3	132.693	1
0.3	170.118	1
0.3	-8.84824	1
0.3	89.9414	1
0.3	149.705	1
0.3	-141.907	1
0.3	-10.0067	1
0.3	164.571	1
0.3	1.80778	1
0.3	-72.1042	1
0.3	138.255	1
0.3	33.1573	1
0.3	-110.072	1
0.3	-134.873	1
0.3	113.449	1
0.3	-128.558	1
0.3	-145.118	1
0.3	-142.403	1
0.3	162.769	1
0.3	-72.0678	1
0.3	165.491	1
0.3	-25.5116	1
0.3	112.423	1
0.3	-170.17	1
0.3	-177.308	1
0.3	-142.156	1
0.3	-39.0685	1
0.3	64.4599	1
0.3	-0.826778	1
0.3	-31.342	1
0.3	53.5796	1
0.3	78.6791	1
0.3	-154.569	1
0.3	17.5443	1
0.3	-90.6211	1
0.3	77.7637	1
0.3	-54.3073	1
0.3	20.8623	1
0.3	61.6595	1
0.3	-75.2087	1
0.3	109.413	1
0.3	15.8822	1
0.3	100.022	1
0.3	36.5428	1
0.3	42.0935	1
0.3	-91.8095	1
0.3	134.38	1
0.3	-150.815	1
0.3	143.896	1
0.3	54.312	-0.065
0.3	-103.952	-0.065
0.3	-49.0048	-0.065
0.3	-121.104	-0.065
0.3	-4.81884	-0.065
0.3	-59.3953	-0.065
0.3	6.64696	-0.065
0.3	-48.243	-0.065
0.3	-66.616	-0.065
0.3	168.816	-0.065
0.3	-88.7729	-0.065
0.3	-45.1937	-0.065
0.3	-9.96899	-0.065
0.3	-98.9085	-0.065
0.3	-100.851	-0.065
0.3	-44.8122	-0.065
0.3	-70.6776	-0.065
0.3	154.138	-0.065
0.3	103.062	-0.065
0.3	-95.8145	-0.065
0.3	-84.3702	-0.065
0.3	-149.045	-0.065
0.3	-132.892	-0.065
0.3	103.578	-0.065
0.3	-87.9928	-0.065
0.3	-60.9316	-0.065
0.3	81.7642	-0.065
0.3	-10.0716	-0.065
0.3	109.144	-0.065
0.3	91.1184	-0.065
0.3	-96.3765	-0.065
0.3	37.5828	-0.065
0.3	110.135	-0.065
0.3	22.6266	-0.065
0.3	-113.046	-0.065
0.3	113.586	-0.065
0.3	5.40151	-0.065
0.3	60.8774	-0.065
0.3	8.70397	-0.065
0.3	13.5109	-0.065
0.3	69.7497	-0.065
0.3	-108.483	-0.065
0.3	15.0877	-0.065
0.3	72.1963	-0.065
0.3	43.464	-0.065
0.3	138.783	-0.065
0.3	91.6563	-0.065
0.3	24.6538	-0.065
0.3	22.5073	-0.065
0.3	178.658	-0.065
0.3	-95.7838	-0.065
0.3	-117.46	-0.065
0.3	163.525	-0.065
0.3	-138.879	-0.065
0.3	-82.766	-0.065
0.3	26.4743	-0.065
0.3	32.5275	-0.065
0.3	90.7477	-0.065
0.3	-105.544	-0.065
0.3	-171.227	-0.065
0.3	-137.433	-0.065
0.3	-142.523	-0.065
0.3	-23.5119	-0.065
0.3	23.6541	-0.065
0.3	-96.8745	-0.065
0.3	162.451	-0.065
0.3	7.33104	-0.065
0.3	-157.181	-0.065
0.3	10.9262	-0.065
0.3	89.5426	-0.065
0.3	41.0533	-0.065
0.3	179.552	-0.065
0.3	-53.3588	-0.065
0.3	7.68783	-0.065
0.3	41.8783	-0.065
0.3	15.8573	-0.065
0.3	17.641	-0.065
0.3	-157.305	-0.065
0.3	-21.5251	-0.065
0.3	-177.168	-0.065
0.3	-138.362	-0.065
0.3	49.5812	-0.065
0.3	-55.1317	-0.065
0.3	-41.0633	-0.065
0.3	25.2728	-0.065
0.3	-6.26358	-0.065
0.3	4.2109	-0.065
0.3	-31.7214	-0.065
0.3	94.778	-0.065
0.3	114.244	-0.065
0.3	50.3401	-0.065
0.3	106.289	-0.065
0.3	122.742	-0.065
0.3	11.0731	-0.065
0.3	39.4546	-0.065
0.3	-98.0337	-0.065
0.3	-134.89	-0.065
0.3	8.44846	-0.065
0.3	-165.961	-0.065
0.3	-173.501	-0.065
0.3	142.83	-0.065
0.3	-62.9598	-0.065
0.3	160.564	-0.065
0.3	-111.42	-0.065
0.3	76.7347	-0.065
0.3	39.0707	-0.065
0.3	-116.98	-0.065
0.3	-73.7323	-0.065
0.3	-169.66	-0.065
0.3	125.662	-0.065
0.3	-66.3574	-0.065
0.3	-8.70521	-0.065
0.3	-138.144	-0.065
0.3	20.9465	-0.065
0.3	90.3781	-0.065
0.3	-104.757	-0.065
0.3	-161.867	-0.065
0.3	119.893	-0.065
0.3	-6.52425	-0.065
0.3	147.834	-0.065
0.3	-171.397	-0.065
0.3	-23.8656	-0.065
0.3	62.1653	-0.065
0.3	78.0741	-0.065
0.3	168.408	-0.065
0.3	-81.75	-0.065
0.3	-38.9641	-0.065
0.3	-1.24287	-0.065
0.3	-79.9133	-0.065
0.3	-152.666	-0.065
0.3	-174.247	-0.065
0.3	-134.375	-0.065
0.3	-20.9824	-0.065
0.3	-81.3095	-0.065
-0.3	90.7594	1
-0.3	41.9623	1
-0.3	-86.4819	1
-0.3	28.7351	1
-0.3	-45.3485	1
-0.3	-31.4369	1
-0.3	152.313	1
-0.3	140.525	1
-0.3	-160.008	1
-0.3	-175.933	1
-0.3	71.4362	1
-0.3	-137.557	1
-0.3	-10.0833	1
-0.3	39.8941	1
-0.3	114.651	1
-0.3	-34.598	1
-0.3	53.6932	1
-0.3	71.9821	1
-0.3	-108	1
-0.3	-172.755	1
-0.3	-52.1749	1
-0.3	152.38	1
-0.3	-66.6938	1
-0.3	47.7763	1
-0.3	177.136	1
-0.3	127.216	1
-0.3	-118.057	1
-0.3	-140.942	1
-0.3	-98.9875	1
-0.3	-19.3682	1
-0.3	-71.0945	1
-0.3	-95.2891	1
-0.3	104.79	1
-0.3	153.751	1
-0.3	-111.433	1
-0.3	70.6962	1
-0.3	54.458	1
-0.3	48.5278	1
-0.3	30.5409	1
-0.3	-68.1784	1
-0.3	135.334	1
-0.3	100.48	1
-0.3	-26.5355	1
-0.3	112.904	1
-0.3	68.3526	1
-0.3	43.463	1
-0.3	20.7235	1
-0.3	-165.493	1
-0.3	95.9988	1
-0.3	92.1892	1
-0.3	143.922	1
-0.3	13.073	1
-0.3	-99.8824	1
-0.3	54.3271	1
-0.3	-82.4956	1
-0.3	128.286	1
-0.3	165.854	1
-0.3	-110.548	1
-0.3	-44.9187	1
-0.3	-105.456	1
-0.3	-175.487	1
-0.3	75.1063	1
-0.3	-174.241	1
-0.3	-127.773	1
-0.3	115.926	1
-0.3	80.3116	1
-0.3	-47.2851	1
-0.3	82.2448	1
-0.3	118.233	1
-0.3	-77.7641	1
-0.3	-174.455	1
-0.3	-77.1415	1
-0.3	98.9011	1
-0.3	-3.79322	1
-0.3	-26.1318	1
-0.3	-52.973	1
-0.3	16.888	1
-0.3	131.761	1
-0.3	160.767	1
-0.3	176.556	1
-0.3	122.451	1
-0.3	-22.3744	1
-0.3	130.658	1
-0.3	173.528	1
-0.3	-77.6729	1
-0.3	-127.608	1
-0.3	25.8086	1
-0.3	177.102	1
-0.3	11.6608	1
-0.3	59.5894	1
-0.3	19.486	1
-0.3	72.999	1
-0.3	36.7435	1
-0.3	-144.378	1
-0.3	-144.149	1
-0.3	78.5483	1
-0.3	134.112	1
-0.3	30.6871	1
-0.3	78.74	1
-0.3	-99.9217	1
-0.3	144.107	1
-0.3	-152.569	1
-0.3	-45.3775	1
-0.3	-134.94	1
-0.3	-105.034	1
-0.3	-147.912	1
-0.3	112.469	1
-0.3	125.774	1
-0.3	-1.73903	1
-0.3	25.3575	1
-0.3	35.2048	1
-0.3	-175.662	1
-0.3	-125.213	1
-0.3	-80.3559	1
-0.3	114.141	1
-0.3	-17.4062	1
-0.3	-137.269	1
-0.3	-115.9	1
-0.3	75.1508	1
-0.3	95.0753	1
-0.3	29.7784	1
-0.3	-29.9251	1
-0.3	-144.264	1
-0.3	11.2375	1
-0.3	110.68	1
-0.3	-111.614	1
-0.3	-174.974	1
-0.3	99.6606	1
-0.3	139.476	1
-0.3	-164.837	1
-0.3	-178.211	1
-0.3	-20.0084	1
-0.3	103.753	1
-0.3	-158.515	1
-0.3	-122.147	1
-0.3	61.7972	1
-0.3	132.058	1
-0.3	20.4204	1
-0.3	-148.381	1
-0.3	-96.1237	1
-0.3	-168.896	1
-0.3	86.7771	1
-0.3	64.6747	1
-0.3	43.2068	1
-0.3	-47.552	1
-0.3	-2.82764	1
-0.3	-175.581	1
-0.3	130.968	1
-0.3	155.32	1
-0.3	150.295	1
-0.3	-68.2747	1
-0.3	132.703	1
-0.3	-146.297	1
-0.3	-130.118	1
-0.3	-12.5712	1
-0.3	135.619	1
-0.3	-75.4137	1
-0.3	61.6932	1
-0.3	-158.595	1
-0.3	-74.0807	1
-0.3	-145.117	1
-0.3	-119.055	1
-0.3	126.852	1
-0.3	-164.59	1
-0.3	-41.1008	1
-0.3	-133.373	1
-0.3	-130.742	1
-0.3	-95.3386	1
-0.3	121.303	1
-0.3	132.628	1
-0.3	115.078	1
-0.3	38.3945	1
-0.3	-18.778	1
-0.3	-5.03352	1
-0.3	-84.0713	1
-0.3	102.908	-0.065
-0.3	-147.377	-0.065
-0.3	-100.95	-0.065
-0.3	-77.8344	-0.065
-0.3	56.0927	-0.065
-0.3	20.6701	-0.065
-0.3	25.4296	-0.065
-0.3	-121.19	-0.065
-0.3	-67.9068	-0.065
-0.3	-94.7377	-0.065
-0.3	-95.2938	-0.065
-0.3	2.49779	-0.065
-0.3	35.7864	-0.065
-0.3	-151.861	-0.065
-0.3	21.4616	-0.065
-0.3	169.969	-0.065
-0.3	83.7612	-0.065
-0.3	123.711	-0.065
-0.3	-63.0711	-0.065
-0.3	-31.6659	-0.065
-0.3	126.868	-0.065
-0.3	-82.4041	-0.065
-0.3	-111.801	-0.065
-0.3	-101.828	-0.065
-0.3	104.677	-0.065
-0.3	31.4168	-0.065
-0.3	51.9381	-0.065
-0.3	1.13449	-0.065
-0.3	115.82	-0.065
-0.3	101.044	-0.065
-0.3	16.8103	-0.065
-0.3	-32.2862	-0.065
-0.3	129.634	-0.065
-0.3	78.4702	-0.065
-0.3	104.264	-0.065
-0.3	-104.168	-0.065
-0.3	168.442	-0.065
-0.3	-62.0557	-0.065
-0.3	17.4717	-0.065
-0.3	111.442	-0.065
-0.3	18.7226	-0.065
-0.3	-107.248	-0.065
-0.3	-54.1562	-0.065
-0.3	-112.982	-0.065
-0.3	-92.4411	-0.065
-0.3	164.719	-0.065
-0.3	-129.143	-0.065
-0.3	179.633	-0.065
-0.3	-62.2053	-0.065
-0.3	-77.3643	-0.065
-0.3	147.248	-0.065
-0.3	159.474	-0.065
-0.3	-131.951	-0.065
-0.3	116.632	-0.065
-0.3	-176.178	-0.065
-0.3	-119.657	-0.065
-0.3	-161.372	-0.065
-0.3	153.697	-0.065
-0.3	-83.1205	-0.065
-0.3	156.016	-0.065
-0.3	-127.612	-0.065
-0.3	46.1299	-0.065
-0.3	149.431	-0.065
-0.3	-62.2383	-0.065
-0.3	-135.317	-0.065
-0.3	-102.225	-0.065
-0.3	110.512	-0.065
-0.3	-98.0503	-0.065
-0.3	-151.9	-0.065
-0.3	-99.1136	-0.065
-0.3	-57.8253	-0.065
-0.3	126.08	-0.065
-0.3	120.775	-0.065
-0.3	-0.562921	-0.065
-0.3	-58.8446	-0.065
-0.3	-128.73	-0.065
-0.3	38.8415	-0.065
-0.3	-60.6934	-0.065
-0.3	-177.29	-0.065
-0.3	-7.75295	-0.065
-0.3	73.5789	-0.065
-0.3	145.614	-0.065
-0.3	113.94	-0.065
-0.3	-100.873	-0.065
-0.3	74.8348	-0.065
-0.3	129.03	-0.065
-0.3	-108.733	-0.065
-0.3	-177.712	-0.065
-0.3	-84.5186	-0.065
-0.3	-38.2181	-0.065
-0.3	86.6277	-0.065
-0.3	-3.75394	-0.065
-0.3	-5.3277	-0.065
-0.3	72.692	-0.065
-0.3	-98.3517	-0.065
-0.3	-3.02162	-0.065
-0.3	-127.752	-0.065
-0.3	-35.6687	-0.065
-0.3	18.724	-0.065
-0.3	16.3251	-0.065
-0.3	-171.145	-0.065
-0.3	-149.724	-0.065
-0.3	2.9397	-0.065
-0.3	-169.655	-0.065
-0.3	161.446	-0.065
-0.3	-86.2369	-0.065
-0.3	98.6692	-0.065
-0.3	123.999	-0.065
-0.3	52.5539	-0.065
-0.3	10.9669	-0.065
-0.3	-46.1347	-0.065
-0.3	60.0467	-0.065
-0.3	-99.275	-0.065
-0.3	-20.1327	-0.065
-0.3	134.192	-0.065
-0.3	77.9758	-0.065
-0.3	-125.713	-0.065
-0.3	142.965	-0.065
-0.3	99.7994	-0.065
-0.3	121.179	-0.065
-0.3	38.9517	-0.065
-0.3	-53.6354	-0.065
-0.3	116.621	-0.065
-0.3	129.29	-0.065
-0.3	-84.9922	-0.065
-0.3	126.46	-0.065
-0.3	0.980864	-0.065
-0.3	162.169	-0.065
-0.3	64.9095	-0.065
-0.3	76.1181	-0.065
-0.3	62.4114	-0.065
-0.3	128.238	-0.065
-0.3	-21.8952	-0.065
-0.3	78.6083	-0.065
-0.3	-74.8122	-0.065
-0.3	145.517	-0.065
