pol.	phi	weight
0.3	-171.366	1
0.3	156.946	1
0.3	160.722	1
0.3	-99.3755	1
0.3	34.9267	1
0.3	166.601	1
0.3	-110.359	1
0.3	106.284	1
0.3	-10.9146	1
0.3	-24.0226	1
0.3	-21.7264	1
0.3	-70.8667	1
0.3	-86.5374	1
0.3	-162.033	1
0.3	-158.714	1
0.3	-26.044	1
0.3	142.114	1
0.3	-8.98875	1
0.3	137.095	1
0.3	-144.994	1
0.3	105.633	1
0.3	-131.08	1
0.3	112.744	1
0.3	-8.50932	1
0.3	132.029	1
0.3	-8.53188	1
0.3	-6.79933	1
0.3	174.155	1
0.3	12.2106	1
0.3	-167.792	1
0.3	-55.7453	1
0.3	-71.7875	1
0.3	41.1864	1
0.3	-18.3312	1
0.3	125.185	1
0.3	59.7571	1
0.3	-0.889313	1
0.3	27.6235	1
0.3	-102.603	1
0.3	-171.499	1
0.3	18.7915	1
0.3	171.773	1
0.3	-49.5642	1
0.3	9.50319	1
0.3	-145.652	1
0.3	150.371	1
0.3	-2.85787	1
0.3	136.321	1
0.3	107.582	1
0.3	42.3843	1
0.3	-58.3131	1
0.3	53.4131	1
0.3	92.0219	1
0.3	-25.6695	1
0.3	-52.6783	1
0.3	70.9212	1
0.3	98.2761	1
0.3	-170.031	1
0.3	157.902	1
0.3	66.6304	1
0.3	-25.6621	1
0.3	136.467	1
0.3	102.842	1
0.3	-66.2878	1
0.3	8.98708	1
0.3	39.9151	1
0.3	-164.606	1
0.3	139.135	1
0.3	9.11153	1
0.3	-134.871	1
0.3	45.1691	1
0.3	-3.69735	1
0.3	16.7428	1
0.3	-141.775	1
0.3	-170.543	1
0.3	-59.6834	1
0.3	-167.798	1
0.3	63.4945	1
0.3	-140.379	1
0.3	-179.415	1
0.3	-67.3189	1
0.3	-134.972	1
0.3	11.7375	1
0.3	98.1717	1
0.3	35.2323	1
0.3	-72.4507	1
0.3	-144.174	1
0.3	-177.832	1
0.3	155.969	1
0.3	-122.745	1
0.3	148.818	1
0.3	-28.9946	1
0.3	-22.2851	1
0.3	152.813	1
0.3	37.5283	1
0.3	-46.6156	1
0.3	132.334	1
0.3	-9.28078	1
0.3	-148.008	1
0.3	162.699	1
0.3	-161.618	1
0.3	-148.794	1
0.3	-80.2816	1
0.3	44.8229	1
0.3	164.321	1
0.3	-123.961	1
0.3	152.528	1
0.3	-163.325	1
0.3	-128.312	1
0.3	167.703	1
0.3	176.754	1
0.3	132.449	1
0.3	13.3006	1
0.3	104.055	1
0.3	-99.899	1
0.3	138.398	1
0.3	-17.6114	1
0.3	130.879	1
0.3	99.0501	1
0.3	153.257	1
0.3	-73.2438	1
0.3	-153.069	1
0.3	-144.469	1
0.3	5.76299	1
0.3	29.577	1
0.3	77.0236	1
0.3	-131.171	1
0.3	157.603	1
0.3	132.06	1
0.3	44.8981	1
0.3	-68.8298	1
0.3	-43.249	1
0.3	-105.063	1
0.3	-145.827	1
0.3	145.058	1
0.3	-110.017	1
0.3	-137.134	1
0.3	154.147	1
0.3	-7.48775	1
0.3	172.346	1
0.3	74.7252	1
0.3	-149.295	1
0.3	46.0979	1
0.3	-19.076	1
0.3	53.1425	1
0.3	-135.484	1
0.3	-61.1897	1
0.3	-162.857	1
0.3	85.8797	1
0.3	1.55514	1
0.3	-54.5876	1
0.3	77.3251	1
0.3	161.595	1
0.3	158.353	1
0.3	20.3183	1
0.3	-71.7457	1
0.3	-116.209	1
0.3	134.711	1
0.3	154.208	1
0.3	-4.07777	1
0.3	-137.274	1
0.3	141.767	1
0.3	34.7748	1
0.3	79.4044	1
0.3	125	1
0.3	-154.727	1
0.3	69.3312	1
0.3	28.2669	1
0.3	15.4599	1
0.3	102.513	1
0.3	124.167	1
0.3	-174.134	1
0.3	-43.8957	1
0.3	-21.8222	1
0.3	83.3505	1
0.3	-53.781	1
0.3	131.679	1
0.3	-150.465	1
0.3	-74.5893	1
0.3	15.7277	1
0.3	-154.18	1
0.3	-161.344	1
0.3	-161.314	1
0.3	48.272	1
0.3	70.2568	1
0.3	11.8161	1
0.3	-173.84	1
0.3	161.89	1
0.3	19.2146	1
0.3	1.3536	1
0.3	125.769	1
0.3	166.248	1
0.3	4.8216	1
0.3	53.087	1
0.3	-113.081	1
0.3	-171.952	1
0.3	53.2714	1
0.3	108.669	1
0.3	67.1284	1
0.3	-106.159	1
0.3	-97.2797	1
0.3	-95.4261	1
0.3	83.4968	1
0.3	-49.408	-0.065
0.3	-12.2696	-0.065
0.3	99.8404	-0.065
0.3	6.25912	-0.065
0.3	111.63	-0.065
0.3	-137.048	-0.065
0.3	-3.11733	-0.065
0.3	47.6416	-0.065
0.3	174.888	-0.065
0.3	-171.826	-0.065
0.3	61.3662	-0.065
0.3	-73.0037	-0.065
0.3	149.137	-0.065
0.3	174.162	-0.065
0.3	-155.65	-0.065
0.3	-9.22306	-0.065
0.3	60.5266	-0.065
0.3	-41.894	-0.065
0.3	-17.1123	-0.065
0.3	-152.902	-0.065
0.3	116.608	-0.065
0.3	-94.8955	-0.065
0.3	-55.2459	-0.065
0.3	6.09553	-0.065
0.3	-167.077	-0.065
0.3	24.7169	-0.065
0.3	40.6065	-0.065
0.3	-117.987	-0.065
0.3	-151.369	-0.065
0.3	100.189	-0.065
0.3	-63.277	-0.065
0.3	-30.2025	-0.065
0.3	-57.93	-0.065
0.3	110.717	-0.065
0.3	-65.4714	-0.065
0.3	10.8266	-0.065
0.3	-39.9475	-0.065
0.3	-153.814	-0.065
0.3	-26.0066	-0.065
0.3	88.4096	-0.065
0.3	7.63518	-0.065
0.3	47.6188	-0.065
0.3	-120.886	-0.065
0.3	-74.8693	-0.065
0.3	-170.906	-0.065
0.3	-85.5914	-0.065
0.3	-173.991	-0.065
0.3	23.1948	-0.065
0.3	50.9709	-0.065
0.3	-47.8517	-0.065
0.3	-97.1154	-0.065
0.3	-128.694	-0.065
0.3	57.9706	-0.065
0.3	20.6314	-0.065
0.3	143.183	-0.065
0.3	-155.485	-0.065
0.3	-46.7193	-0.065
0.3	-154.226	-0.065
0.3	-144.291	-0.065
0.3	112.057	-0.065
0.3	85.9286	-0.065
0.3	-7.51454	-0.065
0.3	-175.712	-0.065
0.3	114.829	-0.065
0.3	93.4946	-0.065
0.3	17.2645	-0.065
0.3	40.7902	-0.065
0.3	161.491	-0.065
0.3	137.683	-0.065
0.3	103.594	-0.065
0.3	-17.4663	-0.065
0.3	-17.208	-0.065
0.3	-67.307	-0.065
0.3	41.6	-0.065
0.3	20.0894	-0.065
0.3	-6.60154	-0.065
0.3	-111.838	-0.065
0.3	-108.931	-0.065
0.3	122.246	-0.065
0.3	155.196	-0.065
0.3	88.1159	-0.065
0.3	-9.31179	-0.065
0.3	111.809	-0.065
0.3	11.636	-0.065
0.3	-66.1629	-0.065
0.3	-133.932	-0.065
0.3	-7.94374	-0.065
0.3	-130.858	-0.065
0.3	-101.152	-0.065
0.3	-154.868	-0.065
0.3	78.5581	-0.065
0.3	-80.6987	-0.065
0.3	-52.0144	-0.065
0.3	44.0881	-0.065
0.3	-66.6137	-0.065
0.3	-49.7452	-0.065
0.3	-91.9038	-0.065
0.3	73.182	-0.065
0.3	90.2889	-0.065
0.3	-98.1425	-0.065
0.3	-28.6619	-0.065
0.3	-129.271	-0.065
0.3	-100.531	-0.065
0.3	-175.338	-0.065
0.3	108.806	-0.065
0.3	-115.722	-0.065
0.3	-154.8	-0.065
0.3	-173.426	-0.065
0.3	98.52	-0.065
0.3	-150.073	-0.065
0.3	23.4136	-0.065
0.3	-36.1656	-0.065
0.3	148.464	-0.065
0.3	-36.6151	-0.065
0.3	115.963	-0.065
0.3	72.758	-0.065
0.3	-134.761	-0.065
0.3	-96.5968	-0.065
0.3	-19.221	-0.065
0.3	-101.233	-0.065
0.3	23.7842	-0.065
0.3	171.643	-0.065
0.3	51.5543	-0.065
0.3	-116.032	-0.065
0.3	-88.2199	-0.065
0.3	-21.1806	-0.065
0.3	-97.3216	-0.065
0.3	-6.16264	-0.065
0.3	54.9648	-0.065
0.3	6.04312	-0.065
0.3	-167.658	-0.065
0.3	177.883	-0.065
0.3	84.0694	-0.065
0.3	-53.6659	-0.065
0.3	-128.639	-0.065
0.3	173.315	-0.065
0.3	103.182	-0.065
0.3	-16.7094	-0.065
0.3	-60.4714	-0.065
0.3	-16.261	-0.065
0.3	3.84576	-0.065
0.3	3.3183	-0.065
0.3	-109.976	-0.065
0.3	86.7578	-0.065
0.3	1.54286	-0.065
0.3	-97.7259	-0.065
0.3	52.544	-0.065
0.3	57.6288	-0.065
0.3	-62.3994	-0.065
0.3	-9.48432	-0.065
0.3	163.297	-0.065
0.3	18.3808	-0.065
0.3	-70.1528	-0.065
0.3	32.1704	-0.065
0.3	-73.264	-0.065
0.3	29.8435	-0.065
-0.3	30.6796	1
-0.3	-10.938	1
-0.3	6.6095	1
-0.3	169.988	1
-0.3	-121.928	1
