pol.	phi	weight
0.3	-29.6272	1
0.3	164.017	1
0.3	36.6222	1
0.3	-114.14	1
0.3	-162.595	1
0.3	-62.1256	1
0.3	153.684	1
0.3	102.441	1
0.3	-107.463	1
0.3	-127.384	1
0.3	60.8924	1
0.3	137.891	1
0.3	47.8457	1
0.3	79.9066	1
0.3	26.616	1
0.3	164.331	1
0.3	-50.0207	1
0.3	12.3342	1
0.3	91.3098	1
0.3	15.6624	1
0.3	-18.2686	1
0.3	-8.79744	1
0.3	-58.5463	1
0.3	122.969	1
0.3	126.082	1
0.3	-99.6065	1
0.3	89.3168	1
0.3	-57.4231	1
0.3	-44.88	1
0.3	116.705	1
0.3	-179.824	1
0.3	-74.0123	1
0.3	-28.2491	1
0.3	-65.7972	1
0.3	-88.2401	1
0.3	60.3338	1
0.3	179.357	1
0.3	2.41542	1
0.3	73.3036	1
0.3	62.5992	1
0.3	-36.5679	1
0.3	-40.8006	1
0.3	-131.11	1
0.3	-5.5767	1
0.3	-128.11	1
0.3	-69.6871	1
0.3	-94.7438	1
0.3	-170.788	1
0.3	49.3774	1
0.3	-145.784	1
0.3	83.4722	1
0.3	-122.643	1
0.3	26.7067	1
0.3	17.985	1
0.3	-44.8575	1
0.3	106.275	1
0.3	145.647	1
0.3	-65.1252	1
0.3	118.358	1
0.3	145.015	1
0.3	9.49148	1
0.3	26.2467	1
0.3	-157.846	1
0.3	125.126	1
0.3	172.462	1
0.3	-168.614	1
0.3	13.8907	1
0.3	118.22	1
0.3	45.1366	1
0.3	109.075	1
0.3	-76.8311	1
0.3	61.1436	1
0.3	-67.8718	1
0.3	-47.681	1
0.3	-155.665	1
0.3	-46.4132	1
0.3	-109.643	1
0.3	149.725	1
0.3	-24.4236	1
0.3	-66.8341	1
0.3	-139.88	1
0.3	90.9374	1
0.3	11.5609	1
0.3	149.267	1
0.3	-72.7371	1
0.3	-34.2392	1
0.3	-82.7146	1
0.3	-44.2587	1
0.3	-42.3499	1
0.3	76.1638	1
0.3	101.473	1
0.3	51.8674	1
0.3	-56.8928	1
0.3	128.23	1
0.3	30.2131	1
0.3	134.781	1
0.3	112.031	1
0.3	-45.525	1
0.3	-2.97804	1
0.3	-111.21	1
0.3	-33.0625	1
0.3	159.566	1
0.3	-158.811	1
0.3	32.7959	1
0.3	106.913	1
0.3	25.0604	1
0.3	-97.0638	1
0.3	138.241	1
0.3	-51.5124	1
0.3	-39.7501	1
0.3	120.553	1
0.3	136.535	1
0.3	27.6673	1
0.3	-13.4403	1
0.3	-15.4302	1
0.3	77.9559	1
0.3	-117.771	1
0.3	47.4827	1
0.3	-100.286	1
0.3	132.907	1
0.3	157.924	1
0.3	111.872	1
0.3	31.744	1
0.3	-61.7846	1
0.3	42.5818	1
0.3	153.615	1
0.3	-86.5832	1
0.3	137.953	1
0.3	-178.182	1
0.3	-6.23278	1
0.3	-12.292	1
0.3	153.144	1
0.3	-179.791	1
0.3	50.87	1
0.3	140.374	1
0.3	-13.4176	1
0.3	-28.4347	1
0.3	152.246	1
0.3	-159.586	1
0.3	154.354	1
0.3	-5.64487	1
0.3	-66.8288	1
0.3	130.737	1
0.3	7.90575	1
0.3	-24.6172	1
0.3	112.47	1
0.3	-91.4837	1
0.3	93.1411	1
0.3	173.772	1
0.3	-94.4746	1
0.3	164.282	1
0.3	-26.7697	1
0.3	48.4716	1
0.3	102.806	1
0.3	-90.6687	1
0.3	-169.463	1
0.3	-30.1203	1
0.3	122.273	1
0.3	-177.943	1
0.3	-5.62456	1
0.3	-81.9126	1
0.3	108.384	1
0.3	-170.483	1
0.3	42.4195	1
0.3	27.7575	1
0.3	31.6915	1
0.3	-77.6751	1
0.3	-118.81	1
0.3	164.207	1
0.3	-84.4685	1
0.3	-178.794	1
0.3	-2.81734	1
0.3	-119.825	1
0.3	154.013	1
0.3	151.353	1
0.3	-102.321	1
0.3	-14.4399	1
0.3	28.5981	1
0.3	-148.795	1
0.3	96.7835	1
0.3	-146.285	1
0.3	-52.9467	1
0.3	147.62	1
0.3	71.0682	1
0.3	-29.4635	1
0.3	-82.9346	1
0.3	-39.1654	1
0.3	-165.604	1
0.3	-132.298	1
0.3	7.44896	1
0.3	-146.67	1
0.3	46.0233	1
0.3	4.4493	1
0.3	173.195	1
0.3	101.698	1
0.3	123.541	1
0.3	-45.809	1
0.3	162.976	1
0.3	-32.8106	1
0.3	71.3708	1
0.3	-177.729	1
0.3	-65.7022	1
0.3	-35.4896	1
0.3	50.6504	1
0.3	-80.289	1
0.3	69.5755	-0.065
0.3	21.4415	-0.065
0.3	67.2171	-0.065
0.3	-101.323	-0.065
0.3	45.2414	-0.065
0.3	-170.699	-0.065
0.3	-67.922	-0.065
0.3	38.8914	-0.065
0.3	170.465	-0.065
0.3	-166.075	-0.065
0.3	-105.876	-0.065
0.3	-18.9903	-0.065
0.3	-34.4282	-0.065
0.3	-7.13806	-0.065
0.3	-141.806	-0.065
0.3	-138.499	-0.065
0.3	24.0752	-0.065
0.3	107.408	-0.065
0.3	83.5838	-0.065
0.3	16.8333	-0.065
0.3	83.3236	-0.065
0.3	-33.3464	-0.065
0.3	40.7736	-0.065
0.3	87.6611	-0.065
0.3	-140.256	-0.065
0.3	-55.8941	-0.065
0.3	131.243	-0.065
0.3	61.8662	-0.065
0.3	-82.6302	-0.065
0.3	47.0425	-0.065
0.3	70.1115	-0.065
0.3	-135.63	-0.065
0.3	73.2325	-0.065
0.3	-178.747	-0.065
0.3	-10.6514	-0.065
0.3	-134.537	-0.065
0.3	116.327	-0.065
0.3	-104.83	-0.065
0.3	-133.49	-0.065
0.3	124.746	-0.065
0.3	21.5678	-0.065
0.3	-119.712	-0.065
0.3	-122.072	-0.065
0.3	-91.7974	-0.065
0.3	71.646	-0.065
0.3	78.3219	-0.065
0.3	-5.78765	-0.065
0.3	-140.518	-0.065
0.3	11.7175	-0.065
0.3	-116.304	-0.065
0.3	29.3489	-0.065
0.3	88.7344	-0.065
0.3	-46.348	-0.065
0.3	28.811	-0.065
0.3	-148.04	-0.065
0.3	-1.36062	-0.065
0.3	-78.0922	-0.065
0.3	-97.6678	-0.065
0.3	-95.8417	-0.065
0.3	174.878	-0.065
0.3	-116.728	-0.065
0.3	-83.6584	-0.065
0.3	153.492	-0.065
0.3	153.933	-0.065
0.3	169.286	-0.065
0.3	36.5933	-0.065
0.3	-109.357	-0.065
0.3	1.69258	-0.065
0.3	91.2979	-0.065
0.3	-150.978	-0.065
0.3	-0.643931	-0.065
0.3	-25.2709	-0.065
0.3	-38.0866	-0.065
0.3	163.076	-0.065
0.3	160.68	-0.065
0.3	-39.8722	-0.065
0.3	-171.729	-0.065
0.3	-143.738	-0.065
0.3	55.1447	-0.065
0.3	3.70277	-0.065
0.3	23.0262	-0.065
0.3	144.998	-0.065
0.3	67.4748	-0.065
0.3	174.207	-0.065
0.3	56.167	-0.065
0.3	-15.528	-0.065
0.3	-46.3032	-0.065
0.3	-138.521	-0.065
0.3	-89.7818	-0.065
0.3	-126.038	-0.065
0.3	18.8136	-0.065
0.3	50.3211	-0.065
0.3	-154.843	-0.065
0.3	-82.1476	-0.065
0.3	140.967	-0.065
0.3	54.2121	-0.065
0.3	88.0709	-0.065
0.3	-77.8557	-0.065
0.3	-39.8189	-0.065
0.3	139.319	-0.065
0.3	140.448	-0.065
0.3	6.27186	-0.065
0.3	-146.432	-0.065
0.3	157.136	-0.065
0.3	12.657	-0.065
0.3	-137.356	-0.065
0.3	-143.877	-0.065
0.3	-105.434	-0.065
0.3	-2.52446	-0.065
0.3	68.2394	-0.065
0.3	81.8728	-0.065
0.3	153.75	-0.065
0.3	-155.459	-0.065
0.3	137.009	-0.065
0.3	120.976	-0.065
0.3	11.9037	-0.065
0.3	39.0215	-0.065
0.3	-109.134	-0.065
0.3	-61.6758	-0.065
