pol.	phi	weight
0.3	-29.5983	1
0.3	-105.463	1
0.3	144.957	1
0.3	12.9393	1
0.3	134.829	1
0.3	28.2961	1
0.3	-122.386	1
0.3	-94.9156	1
0.3	118.238	1
0.3	-68.8239	1
0.3	43.3396	1
0.3	-103.659	1
0.3	-92.2134	1
0.3	-29.655	1
0.3	-79.8644	1
0.3	160.527	1
0.3	-24.8758	1
0.3	19.6548	1
0.3	-70.6503	1
0.3	-144.783	1
0.3	163.853	1
0.3	-129.28	1
0.3	-7.77859	1
0.3	-110.794	1
0.3	61.1381	1
0.3	44.2595	1
0.3	-162.114	1
0.3	-125.228	1
0.3	25.8536	1
0.3	78.1433	1
0.3	12.0555	1
0.3	67.9927	1
0.3	-52.4076	1
0.3	-116.494	1
0.3	-68.9578	1
0.3	160.207	1
0.3	-120.308	1
0.3	31.7136	1
0.3	-56.0109	1
0.3	-96.5584	1
0.3	48.0532	1
0.3	85.6266	1
0.3	115.209	1
0.3	3.45092	1
0.3	83.3262	1
0.3	-127.807	1
0.3	-20.4294	1
0.3	158.95	1
0.3	-116.194	1
0.3	153.273	1
0.3	-75.2408	1
0.3	-170.495	1
0.3	-84.1794	1
0.3	153.441	1
0.3	-113.737	1
0.3	49.3766	1
0.3	150.198	1
0.3	-151.272	1
0.3	67.4178	1
0.3	-52.1019	1
0.3	129.674	1
0.3	0.550161	1
0.3	84.0445	1
0.3	97.4334	1
0.3	-139.874	1
0.3	-55.8453	1
0.3	-15.6445	1
0.3	-33.9648	1
0.3	109.479	1
0.3	-45.0644	1
0.3	160.727	1
0.3	134.119	1
0.3	-18.2487	1
0.3	61.6605	1
0.3	-142.862	1
0.3	-109.86	1
0.3	-68.5482	1
0.3	-101.212	1
0.3	-170.735	1
0.3	-6.71969	1
0.3	-146.893	1
0.3	95.9362	1
0.3	24.4467	1
0.3	73.9839	1
0.3	20.0246	1
0.3	-9.21729	1
0.3	-137.709	1
0.3	74.5772	1
0.3	98.9056	1
0.3	-102.509	1
0.3	152.164	1
0.3	-123.984	1
0.3	22.5575	1
0.3	168.49	1
0.3	-26.3861	1
0.3	-127.199	1
0.3	-146.399	1
0.3	-158.986	1
0.3	-125.203	1
0.3	82.53	1
0.3	9.44139	1
0.3	-9.21951	1
0.3	-68.6055	1
0.3	-35.2907	1
0.3	29.2557	1
0.3	129.697	1
0.3	99.3082	1
0.3	-51.9246	1
0.3	-85.1521	1
0.3	-104.976	1
0.3	-95.4251	1
0.3	-117.348	1
0.3	-7.94889	1
0.3	45.3372	1
0.3	132.711	1
0.3	24.1101	1
0.3	123.945	1
0.3	30.7371	1
0.3	-115.558	1
0.3	71.8477	1
0.3	167.004	1
0.3	-2.98562	1
0.3	-53.5415	1
0.3	-112.826	1
0.3	78.7657	1
0.3	-173.424	1
0.3	-132.092	1
0.3	133.16	1
0.3	5.75645	1
0.3	79.7683	1
0.3	-90.0533	1
0.3	-1.76451	1
0.3	-128.326	1
0.3	-13.6605	1
0.3	50.007	1
0.3	8.7114	1
0.3	-51.4524	1
0.3	-151.572	1
0.3	55.7761	1
0.3	140.389	1
0.3	-92.9616	1
0.3	158.922	1
0.3	-0.0173679	1
0.3	149.547	1
0.3	-142.029	1
0.3	95.4642	1
0.3	41.1751	1
0.3	105.781	1
0.3	-125.537	1
0.3	-134.816	1
0.3	-75.244	1
0.3	130.613	1
0.3	11.8527	1
0.3	-99.1564	1
0.3	-141.73	1
0.3	56.4063	1
0.3	145.307	1
0.3	-110.657	1
0.3	161.641	1
0.3	97.0475	1
0.3	117.827	1
0.3	-77.0066	1
0.3	111.334	1
0.3	28.2124	1
0.3	-166.05	1
0.3	153.316	1
0.3	114.948	1
0.3	-112.596	1
0.3	133.885	1
0.3	9.24181	1
0.3	-13.4132	1
0.3	-175.144	1
0.3	80.6757	1
0.3	-42.4712	1
