pol.	phi	weight
0.3	-48.5909	1
0.3	96.0279	1
0.3	21.7032	1
0.3	-165.902	1
0.3	85.9891	1
0.3	-68.7161	1
0.3	-80.2504	1
0.3	-14.7265	1
0.3	-152.809	1
0.3	-67.8701	1
0.3	-89.3591	1
0.3	-0.600319	1
0.3	-81.9413	1
0.3	-158.027	1
0.3	102.392	1
0.3	-100.816	1
0.3	-73.3615	1
0.3	-166.021	1
0.3	143.598	1
0.3	70.0153	1
0.3	-47.7773	1
0.3	-99.9495	1
0.3	-167.4	1
0.3	81.1349	1
0.3	-164.657	1
0.3	-29.2431	1
0.3	-76.5074	1
0.3	161.411	1
0.3	-72.0072	1
0.3	60.2674	1
0.3	-106.315	1
0.3	31.9052	1
0.3	137.089	1
0.3	1.74663	1
0.3	-80.9983	1
0.3	160.201	1
0.3	136.393	1
0.3	-42.1636	1
0.3	15.0683	1
0.3	-40.8229	1
0.3	137.225	1
0.3	-101.82	1
0.3	123.319	1
0.3	170.195	1
0.3	-172.336	1
0.3	-122.044	1
0.3	145.073	1
0.3	61.0336	1
0.3	169.367	1
0.3	-107.86	1
0.3	63.8212	1
0.3	96.0414	1
0.3	-22.4698	1
0.3	-177.511	1
0.3	-84.3429	1
0.3	-161.167	1
0.3	-103.675	1
0.3	1.22468	1
0.3	-59.9656	1
0.3	107.128	1
0.3	113.359	1
0.3	110.444	1
0.3	17.2525	1
0.3	68.392	1
0.3	-53.5009	1
0.3	-19.7065	1
0.3	139.08	1
0.3	-127.491	1
0.3	-55.5974	1
0.3	157.257	1
0.3	91.4004	1
0.3	79.7529	1
0.3	75.9618	1
0.3	24.5502	1
0.3	-69.8815	1
0.3	-5.26998	1
0.3	25.8466	1
0.3	123.518	1
0.3	-139.033	1
0.3	-179.983	1
0.3	18.6261	1
0.3	81.4569	1
0.3	111.397	1
0.3	-62.1487	1
0.3	-20.5301	1
0.3	-30.4903	1
0.3	67.6734	1
0.3	175.099	1
0.3	145.551	1
0.3	160.407	1
0.3	74.8411	1
0.3	-99.7369	1
0.3	113.116	1
0.3	-41.775	1
0.3	89.6611	1
0.3	55.3683	1
0.3	129.058	1
0.3	-6.71038	1
0.3	-55.0725	1
0.3	116.083	1
0.3	29.2473	1
0.3	-155.713	1
0.3	7.71401	1
0.3	42.8339	1
0.3	-102.909	1
0.3	-140.031	1
0.3	81.3762	1
0.3	-173.122	1
0.3	6.99066	1
0.3	-82.0837	1
0.3	62.6186	1
0.3	121.805	1
0.3	102.782	1
0.3	-20.5306	1
0.3	174.512	1
0.3	132.396	1
0.3	92.6011	1
0.3	145.595	1
0.3	67.4045	1
0.3	-118.115	1
0.3	65.2582	1
0.3	-148.725	1
0.3	9.65798	1
0.3	-4.98772	1
0.3	116.562	1
0.3	148.666	1
0.3	110.5	1
0.3	-11.3107	1
0.3	-73.7659	1
0.3	109.021	1
0.3	135.878	1
0.3	-103.549	1
0.3	7.9684	1
0.3	160.491	1
0.3	18.4622	1
0.3	55.7892	1
0.3	85.0606	1
0.3	-81.4424	1
0.3	-166.116	1
0.3	-15.63	1
0.3	-27.638	1
0.3	-173.333	1
0.3	116.282	1
0.3	15.0273	1
0.3	91.604	1
0.3	-148.272	1
0.3	29.6753	1
0.3	102.614	1
0.3	-157.247	1
0.3	149.895	1
0.3	36.9169	1
0.3	-115.87	1
0.3	137.103	1
0.3	-93.7604	1
0.3	-20.6397	1
0.3	-59.4854	1
0.3	-55.2129	1
0.3	-40.9946	1
0.3	-58.7075	1
0.3	-22.4063	1
0.3	-73.1523	1
0.3	-153.136	1
0.3	-73.602	1
0.3	31.7146	1
0.3	120.478	1
0.3	82.1403	1
0.3	-118.994	1
0.3	-128.58	1
0.3	-99.6609	1
0.3	97.1679	1
0.3	153.489	1
0.3	-127.624	1
0.3	-99.6676	1
0.3	-114.327	1
0.3	58.7309	1
0.3	156.611	1
0.3	98.7993	1
0.3	-6.57886	1
0.3	-66.6166	1
0.3	69.7936	1
0.3	-150.22	1
0.3	-89.5718	1
0.3	77.7037	1
0.3	45.7237	1
0.3	146.908	1
0.3	-95.7892	1
0.3	-24.9737	1
0.3	-8.87458	1
0.3	139.446	1
0.3	-35.803	1
0.3	45.1906	1
0.3	86.6162	1
0.3	-74.4021	1
0.3	73.7988	1
0.3	25.7746	1
0.3	8.39679	1
0.3	149.033	1
0.3	106.917	1
0.3	-27.4401	1
0.3	-161.956	1
0.3	14.6893	1
0.3	26.989	1
0.3	105.101	-0.065
0.3	149.972	-0.065
0.3	-3.81377	-0.065
0.3	46.1791	-0.065
0.3	179.088	-0.065
0.3	-118.081	-0.065
0.3	118.031	-0.065
0.3	179.695	-0.065
0.3	-82.492	-0.065
0.3	158.314	-0.065
0.3	-23.3867	-0.065
0.3	-101.265	-0.065
0.3	-57.6835	-0.065
0.3	-119.187	-0.065
0.3	0.583952	-0.065
0.3	-20.4044	-0.065
0.3	-156.847	-0.065
0.3	42.2057	-0.065
0.3	91.7424	-0.065
0.3	-54.341	-0.065
0.3	41.5781	-0.065
0.3	141.179	-0.065
0.3	-2.44104	-0.065
0.3	-75.3378	-0.065
0.3	90.8798	-0.065
0.3	-97.2123	-0.065
0.3	-74.1844	-0.065
0.3	6.98323	-0.065
0.3	-82.9429	-0.065
0.3	56.1568	-0.065
0.3	48.7879	-0.065
0.3	-73.2242	-0.065
0.3	-161.934	-0.065
0.3	18.5232	-0.065
0.3	-64.7866	-0.065
0.3	43.2668	-0.065
0.3	43.0367	-0.065
0.3	-16.84	-0.065
0.3	-21.089	-0.065
0.3	45.6777	-0.065
0.3	-154.017	-0.065
0.3	-118.149	-0.065
0.3	102.094	-0.065
0.3	-85.6928	-0.065
0.3	-101.412	-0.065
0.3	-130.536	-0.065
0.3	50.2243	-0.065
0.3	-4.47781	-0.065
0.3	-104.06	-0.065
0.3	-81.5333	-0.065
0.3	144.396	-0.065
0.3	56.7957	-0.065
0.3	-105.512	-0.065
0.3	-173.054	-0.065
0.3	-61.0515	-0.065
0.3	-48.6864	-0.065
0.3	-175.508	-0.065
0.3	51.758	-0.065
0.3	-7.5402	-0.065
0.3	-105.827	-0.065
0.3	-87.9969	-0.065
0.3	-30.6854	-0.065
0.3	-2.50631	-0.065
0.3	168.142	-0.065
0.3	-169.811	-0.065
0.3	39.0309	-0.065
0.3	135.585	-0.065
0.3	56.2494	-0.065
0.3	-144.663	-0.065
0.3	117.054	-0.065
0.3	21.0544	-0.065
0.3	46.2535	-0.065
0.3	-70.4711	-0.065
0.3	-94.9769	-0.065
0.3	117.029	-0.065
0.3	114.896	-0.065
0.3	-3.32779	-0.065
0.3	-110.218	-0.065
0.3	71.4463	-0.065
0.3	17.9212	-0.065
0.3	-115.444	-0.065
0.3	-44.9758	-0.065
0.3	73.6015	-0.065
0.3	123.799	-0.065
0.3	155.066	-0.065
0.3	-124.936	-0.065
0.3	20.4736	-0.065
0.3	103.166	-0.065
0.3	67.9847	-0.065
0.3	-71.1645	-0.065
0.3	149.171	-0.065
0.3	-38.7292	-0.065
0.3	-123.437	-0.065
0.3	163.176	-0.065
0.3	175.922	-0.065
0.3	175.546	-0.065
0.3	-102.022	-0.065
0.3	19.0049	-0.065
0.3	6.69013	-0.065
0.3	-165.348	-0.065
0.3	79.3189	-0.065
0.3	70.3845	-0.065
0.3	-82.9455	-0.065
0.3	-60.3576	-0.065
0.3	14.485	-0.065
0.3	26.581	-0.065
0.3	-136.215	-0.065
0.3	7.72223	-0.065
0.3	-158.528	-0.065
0.3	-95.6356	-0.065
0.3	69.6961	-0.065
0.3	66.4324	-0.065
0.3	-20.0063	-0.065
0.3	24.5718	-0.065
0.3	137.31	-0.065
0.3	-159.907	-0.065
0.3	-34.1666	-0.065
0.3	176.81	-0.065
0.3	44.1806	-0.065
0.3	-172.454	-0.065
0.3	-127.742	-0.065
0.3	-22.6077	-0.065
0.3	-131.141	-0.065
0.3	50.0913	-0.065
0.3	-84.2645	-0.065
0.3	17.3671	-0.065
0.3	2.62492	-0.065
0.3	-43.7834	-0.065
0.3	90.1579	-0.065
0.3	28.9053	-0.065
0.3	109.207	-0.065
0.3	-30.7016	-0.065
0.3	2.83236	-0.065
0.3	71.6884	-0.065
0.3	133.866	-0.065
0.3	60.0938	-0.065
0.3	175.634	-0.065
0.3	128.128	-0.065
0.3	125.281	-0.065
0.3	110.28	-0.065
0.3	56.9405	-0.065
0.3	-4.60487	-0.065
0.3	-81.0147	-0.065
0.3	54.2201	-0.065
0.3	111.862	-0.065
0.3	77.983	-0.065
0.3	-96.191	-0.065
0.3	-147.41	-0.065
0.3	-174.548	-0.065
0.3	-74.4637	-0.065
0.3	-131.656	-0.065
0.3	29.9394	-0.065
0.3	81.9014	-0.065
0.3	122.14	-0.065
0.3	-37.0565	-0.065
0.3	59.4606	-0.065
-0.3	109.288	1
-0.3	-173.827	1
-0.3	-43.7354	1
-0.3	-52.899	1
-0.3	-156.984	1
-0.3	54.7772	1
-0.3	-99.4147	1
-0.3	-71.2644	1
-0.3	-116.989	1
-0.3	-89.9414	1
-0.3	118.195	1
-0.3	76.5025	1
-0.3	-69	1
-0.3	70.9285	1
-0.3	-14.0401	1
-0.3	14.6406	1
-0.3	52.0364	1
-0.3	-1.02194	1
-0.3	-54.4805	1
-0.3	23.9293	1
-0.3	-161.704	1
-0.3	-65.5927	1
-0.3	5.60323	1
-0.3	135.524	1
-0.3	126.428	1
-0.3	45.4927	1
-0.3	100.264	1
-0.3	-19.9788	1
-0.3	123.233	1
-0.3	86.344	1
-0.3	83.1022	1
-0.3	-0.182675	1
-0.3	7.70915	1
-0.3	70.5761	1
-0.3	-129.416	1
-0.3	109.94	1
-0.3	-168.093	1
-0.3	48.1167	1
-0.3	63.7023	1
-0.3	-178.795	1
-0.3	21.8724	1
-0.3	-60.6455	1
-0.3	-31.1495	1
-0.3	-137.905	1
-0.3	-72.3374	1
-0.3	-30.6154	1
-0.3	-65.9377	1
-0.3	-166.412	1
-0.3	31.6341	1
-0.3	-4.87846	1
-0.3	-155.602	1
-0.3	96.8998	1
-0.3	100.913	1
-0.3	-85.177	1
-0.3	-70.9439	1
-0.3	16.7729	1
-0.3	154.482	1
-0.3	5.49472	1
-0.3	101.206	1
-0.3	75.463	1
-0.3	-65.9353	1
-0.3	167.899	1
-0.3	124.832	1
-0.3	15.4353	1
-0.3	-124.119	1
-0.3	-10.5836	1
-0.3	132.614	1
-0.3	27.0551	1
-0.3	26.8199	1
-0.3	-150.448	1
-0.3	-63.1438	1
-0.3	-101.755	1
-0.3	-82.8456	1
-0.3	123.655	1
-0.3	-92.7097	1
-0.3	-19.9756	1
-0.3	51.4117	1
-0.3	109.328	1
-0.3	-6.89895	1
-0.3	-23.1137	1
-0.3	-89.3872	1
-0.3	-138.043	1
-0.3	-161.4	1
-0.3	-153.833	1
-0.3	172.377	1
-0.3	-104.774	1
-0.3	145.834	1
-0.3	147.369	1
-0.3	28.7629	1
-0.3	176.054	1
-0.3	125.394	1
-0.3	-40.6151	1
-0.3	-79.5788	1
-0.3	-127.753	1
-0.3	-116.628	1
-0.3	-51.3983	1
-0.3	-113.858	1
-0.3	-179.589	1
-0.3	-94.7603	1
-0.3	-140.584	1
-0.3	-160.912	1
-0.3	-37.2863	1
-0.3	-38.7671	1
-0.3	-119.941	1
-0.3	165.668	1
-0.3	148.24	1
-0.3	-116.562	1
-0.3	53.5106	1
-0.3	-52.5698	1
-0.3	-143.342	1
-0.3	73.1361	1
-0.3	-104.632	1
-0.3	85.6162	1
-0.3	-120.087	1
-0.3	-2.46738	1
-0.3	-53.0622	1
-0.3	31.8113	1
-0.3	72.0909	1
-0.3	30.7743	1
-0.3	-86.2391	1
-0.3	-40.1227	1
-0.3	115.591	1
-0.3	-149.891	1
-0.3	53.8809	1
-0.3	76.9725	1
-0.3	52.8652	1
-0.3	-125.971	1
-0.3	124.592	1
-0.3	-149.712	1
-0.3	56.7186	1
-0.3	60.9996	1
-0.3	-115.606	1
-0.3	-114.205	1
-0.3	-71.82	1
-0.3	164.48	1
-0.3	58.2031	1
-0.3	-149.872	1
-0.3	-119.775	1
-0.3	-30.269	1
-0.3	148.59	1
-0.3	-172.849	1
-0.3	119.844	1
-0.3	-171.611	1
-0.3	83.9791	1
-0.3	-151.389	1
-0.3	83.5714	1
-0.3	159.394	1
-0.3	-173.83	1
-0.3	175.629	1
-0.3	-50.6118	1
-0.3	-92.9655	1
-0.3	-142.552	1
-0.3	-161.066	1
-0.3	37.5039	1
-0.3	78.1077	1
-0.3	37.9405	1
-0.3	105.092	1
-0.3	2.47619	1
-0.3	-95.9548	1
-0.3	71.6238	1
-0.3	165.203	1
-0.3	67.2594	1
-0.3	-56.6718	1
-0.3	-166.582	1
-0.3	103.759	1
-0.3	144.792	1
-0.3	104.587	1
-0.3	84.9009	1
-0.3	15.5265	1
-0.3	37.7279	1
-0.3	166.469	1
-0.3	-65.145	1
-0.3	124.575	1
-0.3	133.997	1
-0.3	-37.8813	1
-0.3	-88.3385	1
-0.3	-160.954	1
-0.3	22.1925	1
-0.3	79.4431	1
