pol.	phi	weight
0.3	33.1641	1
0.3	-103.13	1
0.3	-38.7981	1
0.3	129.973	1
0.3	6.8258	1
0.3	136.056	1
0.3	171.734	1
0.3	138.698	1
0.3	170.645	1
0.3	-36.982	1
0.3	26.179	1
0.3	88.0129	1
0.3	174.527	1
0.3	28.852	1
0.3	-107.715	1
0.3	-111.376	1
0.3	14.2178	1
0.3	-113.939	1
0.3	-76.363	1
0.3	-43.5178	1
0.3	-140.06	1
0.3	-77.2999	1
0.3	117.752	1
0.3	121.999	1
0.3	-159.851	1
0.3	1.71223	1
0.3	130.323	1
0.3	144.359	1
0.3	104.544	1
0.3	-46.096	1
0.3	54.4843	1
0.3	135.969	1
0.3	-5.10046	1
0.3	-148.68	1
0.3	-30.9634	1
0.3	-12.7223	1
0.3	-30.5932	1
0.3	109.78	1
0.3	-38.3507	1
0.3	-78.643	1
0.3	149.062	1
0.3	6.83515	1
0.3	-118.23	1
0.3	-157.195	1
0.3	-63.0658	1
0.3	-50.3263	1
0.3	-154.775	1
0.3	55.5258	1
0.3	-140.542	1
0.3	51.2691	1
0.3	-40.4016	1
0.3	-169.353	1
0.3	10.7982	1
0.3	166.352	1
0.3	165.001	1
0.3	146.606	1
0.3	27.9791	1
0.3	110.297	1
0.3	-17.0576	1
0.3	-173.74	1
0.3	148.431	1
0.3	127.967	1
0.3	101.353	1
0.3	18.8686	1
0.3	147.369	1
0.3	-129.001	1
0.3	-23.3627	1
0.3	139.025	1
0.3	106.915	1
0.3	125.399	1
0.3	102.146	1
0.3	137.671	1
0.3	-37.5659	1
0.3	-56.3714	1
0.3	120.561	1
0.3	-40.3119	1
0.3	-150.521	1
0.3	146.608	1
0.3	-31.4833	1
0.3	175.402	1
0.3	-66.527	1
0.3	-76.365	1
0.3	-85.6589	1
0.3	25.7908	1
0.3	86.049	1
0.3	-40.8109	1
0.3	3.85738	1
0.3	33.7788	1
0.3	58.4919	1
0.3	-66.6811	1
0.3	-166.345	1
0.3	-135.453	1
0.3	67.455	1
0.3	26.3266	1
0.3	66.9776	1
0.3	-69.8585	1
0.3	61.2135	1
0.3	-144.652	1
0.3	-135.688	1
0.3	-167.158	1
0.3	-163.76	1
0.3	158.36	1
0.3	169.267	1
0.3	-81.7787	1
0.3	152.858	1
0.3	155.2	1
0.3	-34.4128	1
0.3	-126.936	1
0.3	-163.689	1
0.3	55.8291	1
0.3	86.2437	1
0.3	149.35	1
0.3	-25.4926	1
0.3	59.6223	1
0.3	73.2317	1
0.3	-49.7301	1
0.3	-141.378	1
0.3	101.058	1
0.3	-115.797	1
0.3	-14.8631	1
0.3	76.2772	1
0.3	-152.557	1
0.3	123.398	1
0.3	163.283	1
0.3	161.219	1
0.3	-73.1967	1
0.3	153.947	1
0.3	-148.173	1
0.3	105.905	1
0.3	-145.971	1
0.3	-173.127	1
0.3	6.04777	1
0.3	-142.542	1
0.3	-28.5017	1
0.3	-57.1447	1
0.3	-149.962	1
0.3	-108.41	1
0.3	95.6506	1
0.3	3.23255	1
0.3	-174.18	1
0.3	170.357	1
0.3	167.728	1
0.3	19.8345	1
0.3	55.0052	1
0.3	-63.5023	1
0.3	114.253	1
0.3	128.647	1
0.3	158.879	1
0.3	-102.542	1
0.3	-31.4047	1
0.3	-118.452	1
0.3	-162.735	1
0.3	135.826	1
0.3	-143.075	1
0.3	-170.241	1
0.3	-66.0181	1
0.3	-94.9814	1
0.3	104.606	1
0.3	157.31	1
0.3	-156.942	1
0.3	7.02201	1
0.3	-10.5224	1
0.3	103.605	1
0.3	-58.8281	1
0.3	84.5264	1
0.3	-152.368	1
0.3	-173.53	1
0.3	-61.339	1
0.3	139.502	1
0.3	-160.013	1
0.3	-67.0834	1
0.3	-45.6453	1
0.3	-41.7694	1
0.3	-1.02833	1
0.3	81.7483	1
0.3	44.6515	1
0.3	-35.462	1
0.3	9.34916	1
0.3	138.989	1
0.3	100.036	1
0.3	125.202	1
0.3	61.2577	1
0.3	156.78	1
0.3	18.6191	1
0.3	-113.895	1
0.3	-157.388	1
0.3	-11.6692	1
0.3	-26.2651	1
0.3	-178.477	1
0.3	-18.154	1
0.3	96.3118	1
0.3	-147.931	1
0.3	150.419	1
0.3	33.7605	1
0.3	-60.7268	1
0.3	-119.273	1
0.3	-90.0889	1
0.3	-42.6444	1
0.3	-19.0445	1
0.3	-160.54	1
0.3	-129.133	1
0.3	46.2428	1
0.3	71.5301	1
0.3	129.842	1
0.3	12.1549	1
0.3	1.70104	1
0.3	-131.125	1
0.3	-167.117	1
0.3	5.01826	1
0.3	-136.36	1
0.3	-2.95068	1
0.3	-102.747	1
0.3	-106.746	1
0.3	96.4576	1
0.3	135.624	1
0.3	29.8033	1
0.3	22.9743	1
0.3	-90.4112	1
0.3	82.7053	1
0.3	-133.609	1
0.3	59.8391	1
0.3	92.9807	1
0.3	-31.6884	1
0.3	-83.1337	1
0.3	129.164	1
0.3	9.76755	1
0.3	63.1448	1
0.3	-9.00481	1
0.3	-92.7999	-0.065
0.3	-173.652	-0.065
0.3	-109.701	-0.065
0.3	122.088	-0.065
0.3	-167.59	-0.065
0.3	147.225	-0.065
0.3	-171.351	-0.065
0.3	-12.8249	-0.065
0.3	101.796	-0.065
0.3	95.1866	-0.065
0.3	130.3	-0.065
0.3	58.9355	-0.065
0.3	-19.2541	-0.065
0.3	64.0925	-0.065
0.3	165.141	-0.065
0.3	-163.343	-0.065
0.3	87.9092	-0.065
0.3	178.756	-0.065
0.3	-17.7419	-0.065
0.3	7.33734	-0.065
0.3	39.0495	-0.065
0.3	23.4552	-0.065
0.3	-54.1989	-0.065
0.3	150.334	-0.065
0.3	-96.6438	-0.065
0.3	-126.221	-0.065
0.3	129.338	-0.065
0.3	-177.601	-0.065
0.3	63.0952	-0.065
0.3	143.513	-0.065
0.3	120.541	-0.065
0.3	28.9625	-0.065
0.3	98.3203	-0.065
0.3	20.0424	-0.065
0.3	72.2014	-0.065
0.3	-25.539	-0.065
0.3	3.16487	-0.065
0.3	142.818	-0.065
0.3	31.9793	-0.065
0.3	-53.0177	-0.065
0.3	166.616	-0.065
0.3	169.873	-0.065
