pol.	phi	weight
0.3	-52.5566	1
0.3	-118.334	1
0.3	-155.434	1
0.3	32.634	1
0.3	-32.4729	1
0.3	-83.3605	1
0.3	-68.5933	1
0.3	163.363	1
0.3	128.75	1
0.3	-32.4594	1
0.3	-14.0375	1
0.3	92.0617	1
0.3	-2.5869	1
0.3	150.252	1
0.3	-178.022	1
0.3	-65.6568	1
0.3	111.379	1
0.3	-17.3971	1
0.3	25.9601	1
0.3	-156.945	1
0.3	-153.522	1
0.3	-14.8076	1
0.3	88.6783	1
0.3	-52.5881	1
0.3	3.80578	1
0.3	55.08	1
0.3	111.651	1
0.3	86.1255	1
0.3	108.675	1
0.3	-23.2508	1
0.3	-30.544	1
0.3	-28.7346	1
0.3	171.199	1
0.3	-36.1584	1
0.3	121.591	1
0.3	175.361	1
0.3	175.534	1
0.3	138.808	1
0.3	155.642	1
0.3	132.292	1
0.3	-56.2731	1
0.3	110.752	1
0.3	-112.384	1
0.3	20.9007	1
0.3	152.637	1
0.3	177.681	1
0.3	99.6033	1
0.3	-26.2899	1
0.3	97.0272	1
0.3	35.3966	1
0.3	-23.0535	1
0.3	161.142	1
0.3	17.2784	1
0.3	109.763	1
0.3	-127.524	1
0.3	153.203	1
0.3	-24.9321	1
0.3	-84.4016	1
0.3	35.1134	1
0.3	-34.6456	1
0.3	163.323	1
0.3	127.408	1
0.3	15.9733	1
0.3	9.08479	1
0.3	-11.2759	1
0.3	133.933	1
0.3	-65.4316	1
0.3	-92.3597	1
0.3	-49.9161	1
0.3	172.677	1
0.3	-167.125	1
0.3	140.803	1
0.3	-18.6539	1
0.3	166.038	1
0.3	-92.0276	1
0.3	-165.665	1
0.3	5.35346	1
0.3	115.014	1
0.3	102.554	1
0.3	-169.101	1
0.3	78.0755	1
0.3	8.56349	1
0.3	-49.0811	1
0.3	124.568	1
0.3	-108.825	1
0.3	-121.052	1
0.3	177.842	1
0.3	-45.7625	1
0.3	104.298	1
0.3	-170.381	1
0.3	-148.616	1
0.3	-23.2169	1
0.3	-157.946	1
0.3	37.1635	1
0.3	48.6353	1
0.3	-82.6342	1
0.3	33.9049	1
0.3	132.658	1
0.3	-43.7291	1
0.3	-94.4107	1
0.3	-71.5208	1
0.3	21.4368	1
0.3	-153.156	1
0.3	-121.817	1
0.3	66.0793	1
0.3	-100.376	1
0.3	-35.6381	1
0.3	-75.9703	1
0.3	-11.0371	1
0.3	-171.43	1
0.3	106.759	1
0.3	38.4024	1
0.3	-29.4333	1
0.3	-20.9079	1
0.3	140.754	1
0.3	144.622	1
0.3	-49.6405	1
0.3	138.161	1
0.3	-151.594	1
0.3	-46.8642	1
0.3	-68.6874	1
0.3	-43.1282	1
0.3	-81.621	1
0.3	63.7194	1
0.3	-132.712	1
0.3	55.9179	1
0.3	148.04	1
0.3	66.4811	1
0.3	75.0754	1
0.3	-36.9117	1
0.3	151.372	1
0.3	136.908	1
0.3	138.373	1
0.3	174.214	1
0.3	141.937	1
0.3	92.9222	1
0.3	129.672	1
0.3	37.9863	1
0.3	-137.018	1
0.3	93.324	1
0.3	137.333	1
0.3	-115.421	1
0.3	45.2364	1
0.3	136.513	1
0.3	-17.5899	1
0.3	149.963	1
0.3	154.948	1
0.3	-23.3095	1
0.3	159.966	1
0.3	124.329	1
0.3	0.202472	1
0.3	88.7607	1
0.3	-152.786	1
0.3	-19.7941	1
0.3	117.553	1
0.3	31.4171	1
0.3	164.324	1
0.3	165.273	1
0.3	35.3563	1
0.3	-58.8341	1
0.3	95.9878	1
0.3	179.641	1
0.3	108.857	1
0.3	-128.594	1
0.3	94.7589	1
0.3	122.308	1
0.3	179.249	1
0.3	-107.589	1
0.3	84.9905	1
0.3	-129.883	1
0.3	168.263	1
0.3	71.9769	1
0.3	161.937	1
0.3	9.37796	1
0.3	-150.256	1
0.3	-60.8174	1
0.3	49.2213	1
0.3	-145.651	1
0.3	128.673	1
0.3	-126.952	1
0.3	49.4916	1
0.3	98.5238	1
0.3	6.07792	1
0.3	23.1022	1
0.3	21.203	1
0.3	-1.43932	1
0.3	-114.073	1
0.3	-135.086	1
0.3	-81.9822	1
0.3	42.286	1
0.3	53.1098	1
0.3	77.8163	1
0.3	-73.7372	1
0.3	-122.308	1
0.3	-25.3884	1
0.3	26.2332	1
0.3	-97.4759	-0.065
0.3	152.303	-0.065
0.3	23.0176	-0.065
0.3	-41.3158	-0.065
0.3	164.832	-0.065
0.3	-71.4392	-0.065
0.3	33.5446	-0.065
0.3	-49.5154	-0.065
0.3	-172.023	-0.065
0.3	-50.4093	-0.065
0.3	33.0941	-0.065
0.3	71.18	-0.065
0.3	1.74641	-0.065
0.3	-35.1127	-0.065
0.3	42.8985	-0.065
0.3	-94.4873	-0.065
0.3	49.8448	-0.065
0.3	38.3578	-0.065
0.3	-62.235	-0.065
0.3	-89.5673	-0.065
0.3	55.2175	-0.065
0.3	42.0394	-0.065
0.3	-25.3236	-0.065
0.3	167.667	-0.065
0.3	121.441	-0.065
0.3	68.4533	-0.065
0.3	132.872	-0.065
0.3	-96.038	-0.065
0.3	26.4002	-0.065
0.3	1.43856	-0.065
0.3	112.862	-0.065
0.3	-52.8805	-0.065
0.3	-1.16888	-0.065
0.3	12.2194	-0.065
0.3	-67.1763	-0.065
0.3	98.7576	-0.065
0.3	-47.964	-0.065
0.3	115.974	-0.065
0.3	-10.0198	-0.065
0.3	-147.004	-0.065
0.3	165.452	-0.065
0.3	157.049	-0.065
0.3	154.119	-0.065
0.3	-2.8278	-0.065
0.3	40.3564	-0.065
0.3	-156.67	-0.065
0.3	101.542	-0.065
0.3	-44.9676	-0.065
0.3	-121.62	-0.065
0.3	-166.313	-0.065
0.3	-55.5766	-0.065
0.3	51.664	-0.065
0.3	-107.056	-0.065
0.3	29.8658	-0.065
0.3	-146.434	-0.065
0.3	-68.0561	-0.065
0.3	-12.5313	-0.065
0.3	111.308	-0.065
0.3	-143.338	-0.065
0.3	-92.4187	-0.065
0.3	34.4315	-0.065
0.3	138.419	-0.065
0.3	168.432	-0.065
0.3	163.591	-0.065
0.3	-0.790029	-0.065
0.3	-105.64	-0.065
0.3	84.8023	-0.065
0.3	-11.2991	-0.065
0.3	60.7805	-0.065
0.3	97.229	-0.065
0.3	150.292	-0.065
0.3	13.4653	-0.065
0.3	-23.8396	-0.065
0.3	79.4551	-0.065
0.3	-27.2527	-0.065
0.3	65.4965	-0.065
0.3	-132.084	-0.065
0.3	-89.0458	-0.065
0.3	-153.244	-0.065
0.3	-81.985	-0.065
0.3	-70.4785	-0.065
0.3	9.53243	-0.065
0.3	22.4428	-0.065
0.3	84.7414	-0.065
0.3	-85.5689	-0.065
0.3	-113.937	-0.065
0.3	115.054	-0.065
0.3	-37.8627	-0.065
0.3	80.4821	-0.065
0.3	173.575	-0.065
0.3	-89.5598	-0.065
0.3	42.3392	-0.065
0.3	171.806	-0.065
0.3	16.8504	-0.065
0.3	-138.484	-0.065
0.3	81.1599	-0.065
0.3	-123.727	-0.065
0.3	-64.1843	-0.065
0.3	109.118	-0.065
0.3	-52.6541	-0.065
0.3	-158.947	-0.065
0.3	-116.136	-0.065
0.3	98.5078	-0.065
0.3	-176.399	-0.065
0.3	-173.593	-0.065
0.3	21.5268	-0.065
0.3	84.2937	-0.065
0.3	-134.576	-0.065
0.3	-54.8853	-0.065
0.3	11.9149	-0.065
0.3	-134.659	-0.065
0.3	-166.2	-0.065
0.3	-67.4944	-0.065
0.3	-104.11	-0.065
0.3	106.705	-0.065
0.3	69.0586	-0.065
0.3	-84.7028	-0.065
0.3	29.3356	-0.065
0.3	-27.4912	-0.065
0.3	-166.984	-0.065
0.3	33.3335	-0.065
0.3	-149.517	-0.065
0.3	-157.308	-0.065
0.3	52.85	-0.065
0.3	128.006	-0.065
0.3	-101.68	-0.065
0.3	174.239	-0.065
0.3	21.737	-0.065
0.3	-118.27	-0.065
0.3	-112.971	-0.065
0.3	22.4444	-0.065
0.3	148.467	-0.065
0.3	-119.904	-0.065
0.3	-78.8925	-0.065
0.3	31.0834	-0.065
0.3	48.0437	-0.065
0.3	-172.768	-0.065
0.3	-148.972	-0.065
0.3	100.349	-0.065
0.3	94.7062	-0.065
0.3	177.139	-0.065
0.3	155.57	-0.065
0.3	131.482	-0.065
0.3	-148.671	-0.065
0.3	-82.2463	-0.065
0.3	125.726	-0.065
0.3	-44.8471	-0.065
0.3	166.451	-0.065
0.3	-34.3866	-0.065
0.3	-134.337	-0.065
0.3	-104.958	-0.065
0.3	40.2609	-0.065
-0.3	30.7685	1
-0.3	-56.8471	1
-0.3	27.3471	1
-0.3	131.173	1
-0.3	46.8418	1
-0.3	-41.724	1
-0.3	-94.0379	1
-0.3	-111	1
-0.3	-155.708	1
-0.3	105.369	1
-0.3	120.983	1
-0.3	98.0381	1
-0.3	-110.059	1
-0.3	-149.161	1
-0.3	13.6214	1
-0.3	-147.501	1
-0.3	6.8042	1
-0.3	-141.775	1
-0.3	66.0144	1
-0.3	-71.6758	1
-0.3	-150.488	1
-0.3	44.8507	1
-0.3	-60.8932	1
-0.3	-113.695	1
-0.3	161.35	1
-0.3	140.45	1
-0.3	-79.732	1
-0.3	62.6146	1
-0.3	64.5354	1
-0.3	-30.0252	1
-0.3	-51.6522	1
-0.3	-27.1954	1
-0.3	131.425	1
-0.3	29.7155	1
-0.3	-132.487	1
-0.3	-56.5188	1
-0.3	-87.9422	1
-0.3	-43.5784	1
-0.3	17.2888	1
-0.3	-139.133	1
-0.3	-126.27	1
-0.3	-159.329	1
-0.3	-149.162	1
-0.3	-42.0962	1
-0.3	25.5217	1
-0.3	-145.327	1
-0.3	61.6249	1
-0.3	-149.483	1
-0.3	-103.238	1
-0.3	-17.057	1
-0.3	-177.574	1
-0.3	88.7253	1
-0.3	46.7967	1
-0.3	45.9186	1
-0.3	-31.0526	1
-0.3	87.8386	1
-0.3	-39.1346	1
-0.3	11.2494	1
-0.3	-16.7911	1
-0.3	-76.3723	1
-0.3	136.594	1
-0.3	-163.617	1
-0.3	-117.915	1
-0.3	89.0754	1
-0.3	-124.227	1
-0.3	13.1781	1
-0.3	20.0478	1
-0.3	-34.6057	1
-0.3	-44.9155	1
-0.3	164.495	1
-0.3	153.56	1
-0.3	74.5644	1
-0.3	177.677	1
-0.3	-79.1603	1
-0.3	86.666	1
-0.3	162.421	1
-0.3	-45.5834	1
-0.3	121.469	1
-0.3	74.1923	1
-0.3	-159.202	1
-0.3	-102.107	1
-0.3	76.5759	1
-0.3	12.2484	1
-0.3	-142.899	1
-0.3	134.99	1
-0.3	149.739	1
-0.3	-26.0909	1
-0.3	-102.866	1
-0.3	-103.351	1
-0.3	40.8384	1
-0.3	-11.6543	1
-0.3	164.68	1
-0.3	-12.1241	1
-0.3	-61.167	1
-0.3	91.1508	1
-0.3	-132.055	1
-0.3	-30.519	1
-0.3	34.7767	1
-0.3	52.8857	1
-0.3	16.5722	1
-0.3	-1.1018	1
-0.3	132.841	1
-0.3	-152.66	1
-0.3	-49.2697	1
-0.3	24.4569	1
-0.3	163.325	1
-0.3	96.8694	1
-0.3	128.965	1
-0.3	-149.101	1
-0.3	-144.901	1
-0.3	13.2619	1
-0.3	-25.9236	1
-0.3	56.3759	1
-0.3	169.05	1
-0.3	-155.203	1
-0.3	146.987	1
-0.3	-92.9667	1
-0.3	126.362	1
-0.3	31.5285	1
-0.3	-130.626	1
-0.3	96.5631	1
-0.3	93.9702	1
-0.3	-17.1319	1
-0.3	-29.855	1
-0.3	-111.166	1
-0.3	-43.5547	1
-0.3	4.86305	1
-0.3	-141.558	1
-0.3	-131.469	1
-0.3	155.301	1
-0.3	-105.077	1
-0.3	92.1942	1
-0.3	48.2116	1
-0.3	-142.545	1
-0.3	-83.0032	1
-0.3	61.3792	1
-0.3	-100.862	1
-0.3	-75.8183	1
-0.3	-124.191	1
-0.3	-108.489	1
-0.3	-10.6563	1
-0.3	149.085	1
-0.3	-82.5216	1
-0.3	-173.777	1
-0.3	-65.5024	1
-0.3	81.1824	1
-0.3	-1.05523	1
-0.3	-105.801	1
-0.3	94.5014	1
-0.3	-173.016	1
-0.3	-98.9653	1
-0.3	-174.51	1
-0.3	-21.3309	1
-0.3	36.0198	1
-0.3	66.7219	1
-0.3	10.4323	1
-0.3	-133.867	1
-0.3	128.335	1
-0.3	-50.0786	1
-0.3	92.2202	1
-0.3	-107.157	1
-0.3	6.57446	1
-0.3	157.357	1
-0.3	118.022	1
-0.3	147.555	1
-0.3	7.02522	1
-0.3	7.18017	1
-0.3	121.51	1
-0.3	-142.377	1
-0.3	8.95678	1
-0.3	-8.34783	1
-0.3	-50.2103	1
-0.3	-67.4978	1
-0.3	20.9346	1
-0.3	66.6838	1
-0.3	140.463	1
-0.3	-95.9787	1
-0.3	-150.621	1
-0.3	132.066	1
-0.3	44.2632	1
-0.3	-6.93644	1
-0.3	178.108	1
-0.3	-51.3267	1
-0.3	79.0883	1
-0.3	10.2111	1
-0.3	148.908	1
-0.3	108.157	1
-0.3	162.2	1
-0.3	-164.443	1
-0.3	-100.629	1
-0.3	-54.3083	1
-0.3	102.626	1
-0.3	-176.328	-0.065
-0.3	-35.5741	-0.065
-0.3	-82.6023	-0.065
-0.3	137.376	-0.065
-0.3	-8.01787	-0.065
-0.3	-163.2	-0.065
-0.3	27.8813	-0.065
-0.3	-101.387	-0.065
-0.3	-81.7213	-0.065
-0.3	74.1427	-0.065
-0.3	-7.59276	-0.065
-0.3	-178.277	-0.065
-0.3	160.973	-0.065
-0.3	-70.793	-0.065
-0.3	15.8117	-0.065
-0.3	167.998	-0.065
-0.3	70.6597	-0.065
-0.3	-65.0945	-0.065
-0.3	172.299	-0.065
-0.3	-175.016	-0.065
-0.3	164.468	-0.065
-0.3	-127.847	-0.065
-0.3	42.8156	-0.065
-0.3	-9.66997	-0.065
-0.3	-42.7763	-0.065
-0.3	92.4593	-0.065
-0.3	78.3795	-0.065
-0.3	-131.432	-0.065
-0.3	-153.547	-0.065
-0.3	-119.774	-0.065
-0.3	-36.9184	-0.065
-0.3	-97.3139	-0.065
-0.3	-55.9671	-0.065
-0.3	121.76	-0.065
-0.3	172.868	-0.065
-0.3	-87.5369	-0.065
-0.3	1.29547	-0.065
-0.3	-40.6649	-0.065
-0.3	-64.895	-0.065
-0.3	50.3076	-0.065
-0.3	-24.5197	-0.065
-0.3	64.6331	-0.065
-0.3	-100.28	-0.065
-0.3	65.8291	-0.065
-0.3	146.769	-0.065
-0.3	-58.5845	-0.065
-0.3	104.122	-0.065
-0.3	-96.8924	-0.065
-0.3	11.2071	-0.065
-0.3	-66.6283	-0.065
-0.3	-35.8549	-0.065
-0.3	-92.838	-0.065
-0.3	108.277	-0.065
-0.3	114.358	-0.065
-0.3	25.8699	-0.065
-0.3	135.243	-0.065
-0.3	178.835	-0.065
-0.3	-154.57	-0.065
-0.3	-122.01	-0.065
-0.3	51.2459	-0.065
-0.3	156.663	-0.065
-0.3	128.701	-0.065
-0.3	-47.6234	-0.065
-0.3	-27.2711	-0.065
-0.3	-150.164	-0.065
-0.3	-10.0681	-0.065
-0.3	-84.3041	-0.065
-0.3	60.1885	-0.065
-0.3	14.342	-0.065
-0.3	44.2984	-0.065
-0.3	-44.3823	-0.065
-0.3	-84.9699	-0.065
-0.3	101.661	-0.065
-0.3	88.4979	-0.065
-0.3	90.3815	-0.065
-0.3	176.095	-0.065
-0.3	27.6417	-0.065
-0.3	164.894	-0.065
-0.3	121.193	-0.065
-0.3	52.2406	-0.065
-0.3	131.66	-0.065
-0.3	26.4096	-0.065
-0.3	67.4904	-0.065
-0.3	9.56802	-0.065
-0.3	133.227	-0.065
-0.3	-113.543	-0.065
-0.3	23.1487	-0.065
-0.3	83.2354	-0.065
-0.3	-42.2419	-0.065
-0.3	-88.1195	-0.065
-0.3	30.4231	-0.065
-0.3	-126.26	-0.065
-0.3	119.507	-0.065
-0.3	13.5892	-0.065
-0.3	-67.8455	-0.065
-0.3	-158.006	-0.065
-0.3	24.5756	-0.065
-0.3	-126.902	-0.065
-0.3	52.4473	-0.065
-0.3	-7.41131	-0.065
-0.3	28.8557	-0.065
-0.3	88.2898	-0.065
-0.3	50.7117	-0.065
-0.3	147.564	-0.065
-0.3	137.16	-0.065
-0.3	171.071	-0.065
-0.3	123.36	-0.065
-0.3	146.598	-0.065
-0.3	-0.758637	-0.065
-0.3	-30.6353	-0.065
-0.3	134.612	-0.065
-0.3	-125.839	-0.065
-0.3	-12.7411	-0.065
-0.3	31.7093	-0.065
-0.3	-146.395	-0.065
-0.3	-118.703	-0.065
-0.3	-69.717	-0.065
-0.3	-68.5743	-0.065
-0.3	-163.267	-0.065
-0.3	22.0588	-0.065
-0.3	72.91	-0.065
-0.3	-166.287	-0.065
-0.3	-178.164	-0.065
-0.3	-82.2744	-0.065
-0.3	-11.0179	-0.065
-0.3	-155.421	-0.065
-0.3	129.161	-0.065
-0.3	-169.778	-0.065
-0.3	116.915	-0.065
-0.3	-81.4105	-0.065
-0.3	18.7581	-0.065
-0.3	-87.7312	-0.065
-0.3	2.86535	-0.065
-0.3	-77.0446	-0.065
-0.3	147.292	-0.065
-0.3	156.102	-0.065
-0.3	-96.4231	-0.065
-0.3	-141.406	-0.065
-0.3	-63.2653	-0.065
-0.3	-174.386	-0.065
-0.3	-34.8097	-0.065
-0.3	-81.0131	-0.065
-0.3	-151.081	-0.065
-0.3	-68.7474	-0.065
-0.3	131.361	-0.065
-0.3	-152.079	-0.065
-0.3	82.3623	-0.065
-0.3	-67.6384	-0.065
-0.3	28.5908	-0.065
