pol.	phi	weight
0.3	166.053	1
0.3	45.6452	1
0.3	-13.6074	1
0.3	43.9906	1
0.3	51.3103	1
0.3	72.7006	1
0.3	98.8903	1
0.3	179.871	1
0.3	111.71	1
0.3	-18.0285	1
0.3	144.647	1
0.3	128.916	1
0.3	5.82726	1
0.3	58.0675	1
0.3	133.468	1
0.3	-130.176	1
0.3	104.544	1
0.3	177.593	1
0.3	113.708	1
0.3	7.22022	1
0.3	120.847	1
0.3	156.755	1
0.3	148.494	1
0.3	-93.2072	1
0.3	18.3409	1
0.3	116.127	1
0.3	111.932	1
0.3	-169.576	1
0.3	-155.201	1
0.3	126.224	1
0.3	103.079	1
0.3	-31.753	1
0.3	-47.9996	1
0.3	-29.4517	1
0.3	-75.1241	1
0.3	-21.259	1
0.3	46.4052	1
0.3	9.21832	1
0.3	1.94755	1
0.3	146.149	1
0.3	-76.6994	1
0.3	-148.983	1
0.3	4.34284	1
0.3	-15.6651	1
0.3	-26.8384	1
0.3	69.0078	1
0.3	122.128	1
0.3	33.4378	1
0.3	-47.9869	1
0.3	-42.2739	1
0.3	67.49	1
0.3	-50.9454	1
0.3	5.83003	1
0.3	-108.02	1
0.3	-55.228	1
0.3	85.8452	1
0.3	-108.047	1
0.3	166.784	1
0.3	-123.534	1
0.3	-38.6702	1
0.3	-67.6508	1
0.3	-133.381	1
0.3	3.86195	1
0.3	-135.496	1
0.3	121.144	1
0.3	-59.8598	1
0.3	109.186	1
0.3	-163.255	1
0.3	74.9264	1
0.3	-33.9603	1
0.3	-106.494	1
0.3	44.0928	1
0.3	136.568	1
0.3	165.834	1
0.3	-26.9131	1
0.3	-79.4707	1
0.3	144.095	1
0.3	-109.506	1
0.3	62.2404	1
0.3	-143.34	1
0.3	106.799	1
0.3	-167.891	1
0.3	-136.22	1
0.3	111.476	1
0.3	14.4857	1
0.3	-76.8061	1
0.3	-35.7011	1
0.3	-79.0639	1
0.3	-155.379	1
0.3	-90.8202	1
0.3	-19.7232	1
0.3	60.7942	1
0.3	-18.921	1
0.3	-60.1557	1
0.3	121.102	1
0.3	-57.4856	1
0.3	74.9633	1
0.3	141.851	1
0.3	168.138	1
0.3	42.538	1
0.3	-120.897	1
0.3	148.425	1
0.3	15.8625	1
0.3	-129.574	1
0.3	142.292	1
0.3	-164.962	1
0.3	167.508	1
0.3	-127.703	1
0.3	-59.9509	1
0.3	49.5647	1
0.3	-67.2532	1
0.3	66.5159	1
0.3	-31.9832	1
0.3	-5.01296	1
0.3	-7.0209	1
0.3	146.354	1
0.3	-51.0107	1
0.3	140.448	1
0.3	165.469	1
0.3	94.8458	1
0.3	-77.8055	1
0.3	56.9524	1
0.3	-80.9125	1
0.3	141.878	1
0.3	82.3867	1
0.3	-6.57976	1
0.3	-124.888	1
0.3	123.273	1
0.3	-163.021	1
0.3	22.5874	1
0.3	-179.526	1
0.3	31.6399	1
0.3	155.758	1
0.3	142.412	1
0.3	-27.797	1
0.3	-25.143	1
0.3	-70.8138	1
0.3	-3.95001	1
0.3	90.9912	1
0.3	-132.271	1
0.3	-68.8921	1
0.3	135.926	1
0.3	-16.2329	1
0.3	48.7912	1
0.3	-96.289	1
0.3	77.7623	1
0.3	-66.453	1
0.3	56.7748	1
0.3	-54.3486	1
