pol.	phi	weight
0.3	-138.751	1
0.3	-152.571	1
0.3	-134.161	1
0.3	42.5089	1
0.3	89.8414	1
0.3	-19.4197	1
0.3	3.86222	1
0.3	145.265	1
0.3	79.7847	1
0.3	-138.915	1
0.3	-74.3046	1
0.3	86.7143	1
0.3	-144.497	1
0.3	-68.3064	1
0.3	22.8032	1
0.3	-50.3789	1
0.3	60.3513	1
0.3	44.7387	1
0.3	81.8248	1
0.3	3.74742	1
0.3	161.038	1
0.3	-100.919	1
0.3	-4.02204	1
0.3	-13.1171	1
0.3	-120.894	1
0.3	-23.602	1
0.3	-23.4326	1
0.3	177.466	1
0.3	76.4128	1
0.3	108.669	1
0.3	-154.66	1
0.3	41.2174	1
0.3	105.528	1
0.3	12.9691	1
0.3	78.1872	1
0.3	53.9384	1
0.3	-111.701	1
0.3	-35.0151	1
0.3	-17.966	1
0.3	-153.882	1
0.3	-152.932	1
0.3	-141.054	1
0.3	-66.0625	1
0.3	29.7221	1
0.3	-78.7051	1
0.3	4.56551	1
0.3	4.37523	1
0.3	91.9921	1
0.3	-120.027	1
0.3	116.194	1
0.3	29.045	1
0.3	-154.897	1
0.3	30.7304	1
0.3	-49.9849	1
0.3	179.04	1
0.3	140.476	1
0.3	-132.487	1
0.3	133.603	1
0.3	49.788	1
0.3	-125.668	1
0.3	158.805	1
0.3	27.9919	1
0.3	-55.1393	1
0.3	-143.653	1
0.3	147.327	1
0.3	-116.317	1
0.3	134.378	1
0.3	146.75	1
0.3	169.323	1
0.3	-20.3526	1
0.3	21.0669	1
0.3	144.295	1
0.3	21.7707	1
0.3	-179.277	1
0.3	-127.29	1
0.3	149.336	1
0.3	-41.7153	1
0.3	169.617	1
0.3	-98.4346	1
0.3	95.2861	1
0.3	123.738	1
0.3	-52.2099	1
0.3	-153.384	1
0.3	44.7564	1
0.3	-43.2327	1
0.3	-79.8205	1
0.3	42.4348	1
0.3	-77.0414	1
0.3	146.762	1
0.3	170.742	1
0.3	10.9296	1
0.3	-42.3943	1
0.3	-148.357	1
0.3	111.246	1
0.3	-161.084	1
0.3	154.321	1
0.3	148.868	1
0.3	-123.73	1
0.3	-9.19536	1
0.3	52.025	1
0.3	-26.8192	1
0.3	-101.24	1
0.3	-99.922	1
0.3	158.767	1
0.3	-8.99084	1
0.3	-90.7161	1
0.3	72.4606	1
0.3	-150.565	1
0.3	-133.734	1
0.3	135.613	1
0.3	137.029	1
0.3	-121.561	1
0.3	-14.3137	1
0.3	136.865	1
0.3	-56.6526	1
0.3	-167.374	1
0.3	80.6376	1
0.3	157.983	1
0.3	-46.818	1
0.3	105.227	1
0.3	158.632	1
0.3	156.817	1
0.3	-69.6231	1
0.3	-117.624	1
0.3	23.8535	1
0.3	-160.507	1
0.3	-0.854033	1
0.3	135.951	1
0.3	-86.3669	1
0.3	38.2871	1
0.3	-4.65763	1
0.3	76.1891	1
0.3	90.3921	1
0.3	-175.606	1
0.3	159.907	1
0.3	-98.1369	1
0.3	53.4299	1
0.3	123.061	1
0.3	-125.203	1
0.3	-126.938	1
0.3	-99.631	1
0.3	14.7959	1
0.3	149.162	1
0.3	140.102	1
0.3	-145.138	1
0.3	6.97682	1
0.3	155.466	1
0.3	-69.2574	1
0.3	-6.20435	1
0.3	-49.708	1
0.3	-172.571	1
0.3	-52.7018	1
0.3	-86.4395	1
0.3	-25.0258	1
0.3	-112.489	1
0.3	-87.1593	1
0.3	-102.144	1
0.3	-126.678	1
0.3	-95.6457	1
0.3	133.164	1
0.3	-171.724	1
0.3	156.15	1
0.3	24.2819	1
0.3	26.7369	1
0.3	-4.38015	1
0.3	-3.15025	1
0.3	137.242	1
0.3	13.0767	1
0.3	156.987	1
0.3	38.758	1
0.3	68.8914	1
0.3	110.327	1
0.3	-117.672	1
0.3	-9.03001	1
0.3	-92.4991	1
0.3	-66.0166	1
0.3	-65.1788	1
0.3	54.9953	1
0.3	-111.331	1
0.3	-86.3262	1
0.3	-53.5075	1
0.3	-120.706	1
0.3	61.4861	1
0.3	-33.752	1
0.3	-18.1105	1
0.3	146.843	1
0.3	45.4456	1
0.3	18.9374	1
0.3	-162.718	1
0.3	179.59	1
0.3	18.6642	1
0.3	-63.393	1
0.3	35.3965	1
0.3	157.305	1
0.3	64.7035	1
0.3	60.1849	1
0.3	-116.841	1
0.3	69.81	1
0.3	-46.3001	1
0.3	-49.0094	1
0.3	102.454	1
0.3	-104.142	1
0.3	-170.771	1
0.3	70.0555	1
0.3	-106.289	1
0.3	-21.2537	1
0.3	-9.10555	1
0.3	172.658	1
0.3	66.8021	1
0.3	-114.308	1
0.3	125.067	1
0.3	-111.134	1
0.3	52.8801	1
0.3	130.865	1
0.3	-18.8545	1
0.3	160.587	1
0.3	-81.9971	1
0.3	-73.9109	1
0.3	-49.3644	1
0.3	-70.0773	1
0.3	-164.016	1
0.3	58.6427	1
0.3	7.80886	-0.065
0.3	17.7365	-0.065
0.3	-69.8434	-0.065
0.3	82.5364	-0.065
0.3	-7.58574	-0.065
0.3	-150.886	-0.065
0.3	-139.599	-0.065
0.3	-41.9063	-0.065
0.3	-129.638	-0.065
0.3	74.5742	-0.065
0.3	13.8266	-0.065
0.3	-69.6864	-0.065
0.3	152.355	-0.065
0.3	-165.975	-0.065
0.3	-8.19678	-0.065
0.3	84.1561	-0.065
0.3	-22.2331	-0.065
0.3	-104.522	-0.065
0.3	-137.226	-0.065
0.3	85.2128	-0.065
0.3	58.8349	-0.065
0.3	48.5846	-0.065
0.3	-28.3979	-0.065
0.3	-79.0941	-0.065
0.3	-175.549	-0.065
0.3	-32.4103	-0.065
0.3	112.983	-0.065
0.3	-103.904	-0.065
0.3	-156.375	-0.065
0.3	170.876	-0.065
0.3	-4.92555	-0.065
0.3	-104.539	-0.065
0.3	-126.882	-0.065
0.3	-111.104	-0.065
0.3	64.5733	-0.065
0.3	-0.892614	-0.065
0.3	-63.3204	-0.065
0.3	-125.559	-0.065
0.3	-147.779	-0.065
0.3	27.0193	-0.065
0.3	-167.663	-0.065
0.3	-126.969	-0.065
0.3	-28.2897	-0.065
0.3	45.9011	-0.065
0.3	-155.343	-0.065
0.3	-76.8362	-0.065
0.3	-5.64825	-0.065
0.3	-27.7491	-0.065
0.3	141.43	-0.065
0.3	-177.975	-0.065
0.3	75.7028	-0.065
0.3	11.8418	-0.065
0.3	-86.9476	-0.065
0.3	-131.421	-0.065
0.3	9.55302	-0.065
0.3	92.2255	-0.065
0.3	73.5064	-0.065
0.3	-71.0569	-0.065
0.3	-151.005	-0.065
0.3	-174.324	-0.065
0.3	32.4918	-0.065
0.3	122.515	-0.065
0.3	-151.157	-0.065
0.3	92.5762	-0.065
0.3	175.694	-0.065
0.3	-163.22	-0.065
0.3	157.042	-0.065
0.3	5.78106	-0.065
0.3	55.1105	-0.065
0.3	75.3885	-0.065
0.3	155.968	-0.065
0.3	26.2182	-0.065
0.3	-122.159	-0.065
0.3	147.004	-0.065
0.3	-135.848	-0.065
0.3	-26.272	-0.065
0.3	-44.9373	-0.065
0.3	-139.101	-0.065
0.3	64.2257	-0.065
0.3	2.43332	-0.065
0.3	77.5762	-0.065
0.3	44.9263	-0.065
0.3	-8.56587	-0.065
0.3	-127.768	-0.065
0.3	101.258	-0.065
0.3	178.623	-0.065
0.3	179.101	-0.065
0.3	44.8261	-0.065
0.3	140.656	-0.065
0.3	8.34485	-0.065
0.3	-34.0235	-0.065
0.3	-101.856	-0.065
0.3	68.6327	-0.065
0.3	90.2533	-0.065
0.3	173.029	-0.065
0.3	44.5769	-0.065
0.3	-54.4242	-0.065
0.3	-113.389	-0.065
0.3	-59.1543	-0.065
0.3	55.9051	-0.065
0.3	32.6443	-0.065
0.3	-64.8283	-0.065
0.3	3.1789	-0.065
0.3	-52.5062	-0.065
0.3	178.436	-0.065
0.3	10.9994	-0.065
0.3	27.6072	-0.065
0.3	169.124	-0.065
0.3	89.1274	-0.065
0.3	143.025	-0.065
0.3	75.7858	-0.065
0.3	70.4437	-0.065
0.3	152.308	-0.065
0.3	144.812	-0.065
0.3	-37.6996	-0.065
0.3	-84.7127	-0.065
0.3	-94.8228	-0.065
0.3	59.2558	-0.065
0.3	30.1921	-0.065
0.3	26.3728	-0.065
0.3	90.4537	-0.065
0.3	-133.301	-0.065
0.3	-45.4469	-0.065
0.3	167.857	-0.065
0.3	173.652	-0.065
0.3	-101.807	-0.065
0.3	-8.68887	-0.065
0.3	87.3455	-0.065
0.3	119.412	-0.065
0.3	-132.244	-0.065
0.3	-26.1531	-0.065
0.3	-160.549	-0.065
0.3	2.69885	-0.065
0.3	15.9663	-0.065
0.3	-94.7662	-0.065
0.3	-83.5694	-0.065
0.3	33.9422	-0.065
0.3	172.417	-0.065
0.3	-73.4804	-0.065
0.3	-123.679	-0.065
0.3	159.947	-0.065
0.3	72.8064	-0.065
0.3	-65.5123	-0.065
0.3	-91.5094	-0.065
0.3	-18.8411	-0.065
0.3	-29.4532	-0.065
0.3	78.4189	-0.065
0.3	78.0347	-0.065
0.3	131.336	-0.065
0.3	96.1774	-0.065
0.3	86.1098	-0.065
0.3	-47.7212	-0.065
0.3	-11.1827	-0.065
0.3	150.099	-0.065
0.3	74.9608	-0.065
0.3	93.8565	-0.065
0.3	-146.921	-0.065
0.3	45.416	-0.065
0.3	112.761	-0.065
0.3	4.22938	-0.065
0.3	70.4186	-0.065
0.3	31.8196	-0.065
0.3	-105.823	-0.065
0.3	164.771	-0.065
0.3	82.724	-0.065
0.3	49.5407	-0.065
0.3	-159.105	-0.065
0.3	61.0727	-0.065
0.3	-117.717	-0.065
0.3	111.985	-0.065
0.3	156.423	-0.065
-0.3	-149.879	1
-0.3	26.2458	1
-0.3	84.9078	1
-0.3	22.0376	1
-0.3	-23.2671	1
-0.3	-79.9762	1
-0.3	24.0147	1
-0.3	39.2791	1
-0.3	116.412	1
-0.3	33.8585	1
-0.3	-61.3883	1
-0.3	-168.398	1
-0.3	84.6558	1
-0.3	-89.5898	1
-0.3	-9.53013	1
-0.3	-111.181	1
-0.3	-158.652	1
-0.3	-144.37	1
-0.3	-14.1267	1
-0.3	-96.0555	1
-0.3	-8.1189	1
-0.3	-57.579	1
-0.3	-53.6848	1
-0.3	-99.5283	1
-0.3	14.8269	1
-0.3	-96.2879	1
-0.3	-97.2294	1
-0.3	-130.632	1
-0.3	156.061	1
-0.3	-124.528	1
-0.3	113.173	1
-0.3	-13.9764	1
-0.3	-127.618	1
-0.3	129.345	1
-0.3	172.785	1
-0.3	24.3443	1
-0.3	-85.6061	1
-0.3	170.455	1
-0.3	83.0272	1
-0.3	166.769	1
-0.3	70.5868	1
-0.3	-70.9071	1
-0.3	67.81	1
-0.3	39.547	1
-0.3	37.001	1
-0.3	-168.557	1
-0.3	55.5651	1
-0.3	-39.0319	1
-0.3	10.9344	1
-0.3	2.61108	1
-0.3	-29.3752	1
-0.3	69.1981	1
-0.3	47.2683	1
-0.3	62.4484	1
-0.3	-31.2578	1
-0.3	17.0878	1
-0.3	-112.174	1
-0.3	-32.0691	1
-0.3	-114.137	1
-0.3	-178.23	1
-0.3	22.4564	1
-0.3	164.454	1
-0.3	98.5641	1
-0.3	66.6434	1
-0.3	52.1798	1
-0.3	-18.621	1
-0.3	27.2728	1
-0.3	24.6728	1
-0.3	42.929	1
-0.3	50.1078	1
-0.3	23.6862	1
-0.3	105.326	1
-0.3	85.8345	1
-0.3	42.5074	1
-0.3	101.538	1
-0.3	119.763	1
-0.3	35.0507	1
-0.3	-3.35576	1
-0.3	72.4324	1
-0.3	125.016	1
-0.3	-96.0353	1
-0.3	15.8083	1
-0.3	153.216	1
-0.3	157.192	1
-0.3	148.506	1
-0.3	-173.998	1
-0.3	-170.698	1
-0.3	0.948625	1
-0.3	29.108	1
-0.3	4.55312	1
-0.3	-20.6854	1
-0.3	-133.716	1
-0.3	160.815	1
-0.3	-179.907	1
-0.3	-13.3562	1
-0.3	163.712	1
-0.3	36.4911	1
-0.3	-124.491	1
-0.3	60.6105	1
-0.3	-72.9305	1
-0.3	-162.036	1
-0.3	-124.967	1
-0.3	14.8516	1
-0.3	15.4347	1
-0.3	7.28188	1
-0.3	-56.504	1
-0.3	-0.0898807	1
-0.3	-173.808	1
-0.3	-76.5918	1
-0.3	-21.9926	1
-0.3	-56.0659	1
-0.3	34.6696	1
-0.3	36.7088	1
-0.3	145.583	1
-0.3	167.983	1
-0.3	-132.07	1
-0.3	-150.241	1
-0.3	-2.92779	1
-0.3	9.83382	1
-0.3	19.9815	1
-0.3	-143.954	1
-0.3	144.356	1
-0.3	127.76	1
-0.3	14.9508	1
-0.3	62.4792	1
-0.3	72.4041	1
-0.3	-117.005	1
-0.3	-27.4079	1
-0.3	76.9862	1
-0.3	-69.1388	1
-0.3	-47.6783	1
-0.3	-149.961	1
-0.3	10.6286	1
-0.3	-117.793	1
-0.3	-123.847	1
-0.3	44.7038	1
-0.3	-26.1138	1
-0.3	113.471	1
-0.3	-173	1
-0.3	145.597	1
-0.3	123.858	1
-0.3	16.7343	1
