pol.	phi	weight
0.3	-12.6238	1
0.3	51.7918	1
0.3	82.64	1
0.3	106.45	1
0.3	94.6134	1
0.3	23.5105	1
0.3	-90.3881	1
0.3	-137.722	1
0.3	-109.809	1
0.3	-172.182	1
0.3	-100.668	1
0.3	127.362	1
0.3	4.41271	1
0.3	-152.543	1
0.3	-146.654	1
0.3	-92.9279	1
0.3	-161.674	1
0.3	93.5549	1
0.3	45.6561	1
0.3	44.477	1
0.3	-109.522	1
0.3	-44.6252	1
0.3	-122.424	1
0.3	-34.1475	1
0.3	111.807	1
0.3	-55.1171	1
0.3	144.707	1
0.3	90.8237	1
0.3	-98.1451	1
0.3	104.828	1
0.3	-44.6443	1
0.3	98.7996	1
0.3	28.1695	1
0.3	-170.862	1
0.3	106.731	1
0.3	-140.641	1
0.3	-80.9288	1
0.3	11.6287	1
0.3	127.308	1
0.3	120.713	1
0.3	-81.2574	1
0.3	48.1016	1
0.3	-99.9646	1
0.3	-61.2407	1
0.3	-86.2841	1
0.3	-35.4573	1
0.3	-76.5089	1
0.3	38.3671	1
0.3	26.6495	1
0.3	-66.0303	1
0.3	-4.99175	1
0.3	-13.6513	1
0.3	143.741	1
0.3	138.269	1
0.3	104.007	1
0.3	54.4105	1
0.3	129.047	1
0.3	-44.8586	1
0.3	-149.875	1
0.3	-5.49889	1
0.3	-155.373	1
0.3	114.234	1
0.3	114.47	1
0.3	158.504	1
0.3	-6.91955	1
0.3	-28.6847	1
0.3	-8.70288	1
0.3	24.6476	1
0.3	175.556	1
0.3	-87.0701	1
0.3	133.706	1
0.3	109.482	1
0.3	158.248	1
0.3	-0.723066	1
0.3	40.3408	1
0.3	35.5844	1
0.3	15.5099	1
0.3	-135.483	1
0.3	33.9499	1
0.3	-55.8437	1
0.3	-51.5598	1
0.3	-160.278	1
0.3	-4.06344	1
0.3	21.1742	1
0.3	72.9155	1
0.3	-69.3979	1
0.3	-141.552	1
0.3	-114.839	1
0.3	140.006	1
0.3	67.5758	1
0.3	141.954	1
0.3	108.211	1
0.3	-15.4928	1
0.3	87.3444	1
0.3	-24.2966	1
0.3	-37.4103	1
0.3	168.914	-0.065
0.3	-60.6797	-0.065
0.3	74.8473	-0.065
0.3	85.2638	-0.065
0.3	-92.8372	-0.065
0.3	-119.207	-0.065
0.3	-79.003	-0.065
0.3	-5.81675	-0.065
0.3	-159.416	-0.065
0.3	-49.8853	-0.065
0.3	35.266	-0.065
0.3	92.8901	-0.065
0.3	-61.1355	-0.065
0.3	-28.1365	-0.065
0.3	5.36502	-0.065
0.3	32.814	-0.065
0.3	32.6181	-0.065
0.3	109.115	-0.065
0.3	-38.3414	-0.065
0.3	74.5934	-0.065
0.3	35.1293	-0.065
0.3	-40.2091	-0.065
0.3	-25.2663	-0.065
0.3	-64.6013	-0.065
0.3	-32.702	-0.065
0.3	-55.1391	-0.065
0.3	-107.71	-0.065
0.3	152.562	-0.065
0.3	170.12	-0.065
0.3	-77.7308	-0.065
0.3	81.3769	-0.065
0.3	11.113	-0.065
0.3	-156.663	-0.065
0.3	174.108	-0.065
0.3	-96.9602	-0.065
0.3	-121.845	-0.065
0.3	113.312	-0.065
0.3	177.133	-0.065
0.3	-163.395	-0.065
0.3	130.508	-0.065
0.3	-165.627	-0.065
0.3	-155.085	-0.065
0.3	47.7554	-0.065
0.3	78.6862	-0.065
0.3	-97.5987	-0.065
0.3	171.187	-0.065
0.3	4.0092	-0.065
0.3	46.0069	-0.065
0.3	-116.468	-0.065
0.3	-90.1763	-0.065
0.3	-26.8247	-0.065
0.3	-6.22026	-0.065
0.3	134.496	-0.065
0.3	-1.46343	-0.065
0.3	-60.8582	-0.065
0.3	16.6913	-0.065
0.3	36.496	-0.065
0.3	38.1719	-0.065
0.3	171.949	-0.065
0.3	-156.313	-0.065
0.3	95.8596	-0.065
0.3	-117.554	-0.065
0.3	66.7537	-0.065
0.3	118.588	-0.065
0.3	-175.584	-0.065
0.3	-5.59074	-0.065
0.3	135.068	-0.065
0.3	-87.0254	-0.065
0.3	-86.7265	-0.065
0.3	-44.7839	-0.065
0.3	30.1893	-0.065
0.3	-166.173	-0.065
0.3	153.967	-0.065
0.3	-67.4594	-0.065
0.3	-124.914	-0.065
0.3	-1.27623	-0.065
0.3	-99.6494	-0.065
0.3	-0.176624	-0.065
0.3	-62.9585	-0.065
0.3	-106.021	-0.065
0.3	-60.2579	-0.065
0.3	112.751	-0.065
0.3	-114.164	-0.065
0.3	-173.725	-0.065
0.3	89.9002	-0.065
0.3	-30.0637	-0.065
0.3	37.9641	-0.065
0.3	162.378	-0.065
0.3	-71.6374	-0.065
0.3	149.799	-0.065
0.3	74.0736	-0.065
0.3	-159.342	-0.065
0.3	136.29	-0.065
0.3	-143.59	-0.065
0.3	156.88	-0.065
0.3	114.581	-0.065
0.3	-84.0753	-0.065
0.3	-155.838	-0.065
0.3	121.241	-0.065
0.3	-110.646	-0.065
0.3	-37.88	-0.065
0.3	154.443	-0.065
0.3	153.053	-0.065
0.3	-68.4404	-0.065
0.3	-144.047	-0.065
0.3	19.6448	-0.065
0.3	72.384	-0.065
0.3	-171.626	-0.065
0.3	81.3681	-0.065
0.3	-68.5255	-0.065
0.3	-176.237	-0.065
0.3	-148.445	-0.065
0.3	16.6194	-0.065
0.3	136.442	-0.065
0.3	-127.927	-0.065
0.3	45.1087	-0.065
0.3	-70.5826	-0.065
0.3	-32.3265	-0.065
0.3	-135.074	-0.065
0.3	-92.8789	-0.065
0.3	-115.121	-0.065
0.3	15.4894	-0.065
0.3	-67.9686	-0.065
0.3	-80.6859	-0.065
0.3	-89.6603	-0.065
0.3	-114.331	-0.065
0.3	60.8742	-0.065
0.3	-81.1038	-0.065
0.3	41.2442	-0.065
0.3	-139.648	-0.065
0.3	32.7764	-0.065
0.3	-96.5593	-0.065
0.3	-112.611	-0.065
0.3	-0.788552	-0.065
0.3	80.5506	-0.065
0.3	125.281	-0.065
0.3	-132.883	-0.065
0.3	146.699	-0.065
0.3	92.1931	-0.065
0.3	-155.814	-0.065
0.3	17.1743	-0.065
0.3	95.6294	-0.065
0.3	-21.1995	-0.065
0.3	17.983	-0.065
0.3	-110.87	-0.065
0.3	-62.5426	-0.065
0.3	165.876	-0.065
0.3	-7.23233	-0.065
0.3	-104.93	-0.065
0.3	14.8655	-0.065
0.3	-130.272	-0.065
0.3	-29.1987	-0.065
0.3	152.934	-0.065
0.3	-139.322	-0.065
0.3	-56.4262	-0.065
0.3	-14.7821	-0.065
-0.3	35.2124	1
-0.3	138.988	1
-0.3	18.6222	1
-0.3	-136.404	1
-0.3	49.6469	1
-0.3	117.216	1
-0.3	80.3019	1
-0.3	-149.437	1
-0.3	132.133	1
-0.3	59.7048	1
-0.3	-172.111	1
-0.3	-159.812	1
-0.3	108.627	1
-0.3	166.18	1
-0.3	78.4464	1
-0.3	141.25	1
-0.3	-74.6095	1
-0.3	-49.1416	1
-0.3	-73.4721	1
-0.3	31.2539	1
-0.3	-160.416	1
-0.3	-9.62117	1
-0.3	-47.859	1
-0.3	-105.957	1
-0.3	-15.6498	1
-0.3	47.313	1
-0.3	-107.798	1
-0.3	146.263	1
-0.3	81.289	1
-0.3	61.5305	1
-0.3	-134.965	1
-0.3	-21.7317	1
-0.3	-63.3652	1
-0.3	17.1293	1
-0.3	-93.6799	1
-0.3	149.432	1
-0.3	-134.773	1
-0.3	-52.1363	1
-0.3	126.236	1
-0.3	-78.6989	1
-0.3	179.427	1
-0.3	-154.197	1
-0.3	71.6886	1
-0.3	-31.156	1
-0.3	-56.5325	1
-0.3	-93.073	1
-0.3	-118.089	1
-0.3	143.171	1
-0.3	40.6389	1
-0.3	142.884	1
-0.3	56.2647	1
-0.3	31.797	1
-0.3	24.9442	1
-0.3	-106.813	1
-0.3	-84.8675	1
-0.3	-100.097	1
-0.3	-109.933	1
-0.3	-73.4128	1
-0.3	-141.549	1
-0.3	-4.45328	1
-0.3	108.349	1
-0.3	-88.4363	1
-0.3	79.1917	1
-0.3	154.154	1
-0.3	146.276	1
-0.3	-87.7576	1
-0.3	1.18129	1
-0.3	-122.168	1
-0.3	-29.7443	1
-0.3	5.20816	1
-0.3	-65.9951	1
-0.3	106.113	1
-0.3	-174.786	1
-0.3	66.9939	1
-0.3	-21.601	1
-0.3	-88.2846	1
-0.3	23.8715	1
-0.3	67.7357	1
-0.3	92.6614	1
-0.3	-111.615	1
-0.3	-9.67423	1
-0.3	-39.6285	1
-0.3	45.3978	1
-0.3	161.534	1
-0.3	150.376	1
-0.3	52.8313	1
-0.3	-11.3868	1
-0.3	70.4513	1
-0.3	-133.3	1
-0.3	66.4755	1
-0.3	-7.35685	1
-0.3	22.6198	1
-0.3	33.0671	1
-0.3	-174.658	1
-0.3	1.62554	1
-0.3	170.66	1
-0.3	-80.0269	1
-0.3	-53.8884	1
-0.3	-104.855	1
-0.3	171.477	1
-0.3	67.1533	1
-0.3	160.529	1
-0.3	-7.96067	1
-0.3	-81.2838	1
-0.3	-144.021	1
-0.3	-27.9979	1
-0.3	-145.659	1
-0.3	170.859	1
-0.3	66.3239	1
-0.3	91.4432	1
-0.3	-99.2835	1
-0.3	-99.935	1
-0.3	-97.7602	1
-0.3	80.6274	1
-0.3	121.372	1
-0.3	165.367	1
-0.3	-41.9755	1
-0.3	-92.0223	1
-0.3	52.3366	1
-0.3	122.845	1
-0.3	-1.15794	1
-0.3	-41.8109	1
-0.3	-19.409	1
-0.3	-178.938	1
-0.3	-17.3592	1
-0.3	-127.545	1
-0.3	116.401	1
-0.3	-35.1155	1
-0.3	-69.7347	1
-0.3	2.9703	1
-0.3	-55.3761	1
-0.3	-15.8464	1
-0.3	143.54	1
-0.3	145.475	1
-0.3	-82.4854	1
-0.3	-97.7487	1
-0.3	12.8862	1
-0.3	-71.1277	1
-0.3	-165.537	1
-0.3	66.8744	1
-0.3	-87.8685	1
-0.3	-80.7766	1
-0.3	71.429	1
-0.3	14.5168	1
-0.3	60.2036	1
-0.3	-92.3006	1
-0.3	133.963	1
-0.3	109.316	1
-0.3	98.7763	1
-0.3	-144.723	1
-0.3	84.8914	1
-0.3	-132.439	1
-0.3	-53.9178	1
-0.3	-113.154	1
-0.3	-157.14	1
-0.3	-108.209	1
-0.3	-156.114	1
-0.3	120.778	1
-0.3	6.42788	1
-0.3	-179.023	1
-0.3	156.728	1
-0.3	165.604	1
-0.3	175.828	1
-0.3	0.16822	1
-0.3	8.44989	1
-0.3	21.0231	1
-0.3	104.81	1
-0.3	9.93135	1
-0.3	-144.674	1
-0.3	128.133	1
-0.3	-175.551	1
-0.3	-32.4915	1
-0.3	145.84	1
-0.3	73.7009	1
-0.3	125.768	1
-0.3	177.347	1
-0.3	161.036	1
-0.3	-22.6972	1
-0.3	-68.1806	1
-0.3	105.776	1
-0.3	-172.691	1
-0.3	-85.8808	1
-0.3	-91.7386	1
-0.3	56.7333	1
-0.3	27.0938	1
-0.3	16.3979	1
-0.3	-55.5436	1
-0.3	-112.468	1
-0.3	-95.0997	1
-0.3	97.4486	1
-0.3	-19.8449	1
-0.3	92.4446	1
-0.3	161.039	1
-0.3	12.5018	1
-0.3	-37.1938	1
-0.3	-98.5716	-0.065
-0.3	-28.4026	-0.065
-0.3	-2.57463	-0.065
-0.3	121.676	-0.065
-0.3	-31.4691	-0.065
-0.3	-156.731	-0.065
-0.3	171.202	-0.065
-0.3	27.8126	-0.065
-0.3	172.447	-0.065
-0.3	152.354	-0.065
-0.3	-179.377	-0.065
-0.3	115.429	-0.065
-0.3	75.4038	-0.065
-0.3	-9.17186	-0.065
-0.3	-103.148	-0.065
-0.3	83.8387	-0.065
-0.3	-93.5421	-0.065
-0.3	49.1168	-0.065
-0.3	36.2582	-0.065
-0.3	-177.815	-0.065
-0.3	95.9388	-0.065
-0.3	64.4522	-0.065
-0.3	-135.654	-0.065
-0.3	43.5829	-0.065
-0.3	-99.3007	-0.065
-0.3	9.33336	-0.065
-0.3	25.5114	-0.065
-0.3	138.765	-0.065
-0.3	17.7252	-0.065
-0.3	132.345	-0.065
-0.3	104.587	-0.065
-0.3	72.6221	-0.065
-0.3	-7.96637	-0.065
-0.3	-73.1899	-0.065
-0.3	-137.464	-0.065
-0.3	125.243	-0.065
-0.3	-76.3389	-0.065
-0.3	-29.1939	-0.065
-0.3	112.471	-0.065
-0.3	37.0819	-0.065
-0.3	-61.6191	-0.065
-0.3	-136.201	-0.065
-0.3	-170.017	-0.065
-0.3	158.94	-0.065
-0.3	-111.576	-0.065
-0.3	100.825	-0.065
-0.3	38.4194	-0.065
-0.3	-74.9281	-0.065
-0.3	124.689	-0.065
-0.3	-22.9241	-0.065
-0.3	144.461	-0.065
-0.3	31.035	-0.065
-0.3	141.909	-0.065
-0.3	-90.1443	-0.065
-0.3	58.8869	-0.065
-0.3	167.101	-0.065
-0.3	-94.5333	-0.065
-0.3	14.0047	-0.065
-0.3	127.996	-0.065
-0.3	-53.3905	-0.065
-0.3	-9.60326	-0.065
-0.3	-6.39993	-0.065
-0.3	71.1291	-0.065
-0.3	-80.3489	-0.065
-0.3	139.157	-0.065
-0.3	-155.892	-0.065
-0.3	-16.5625	-0.065
-0.3	-47.3866	-0.065
-0.3	-119.868	-0.065
-0.3	27.9038	-0.065
-0.3	116.76	-0.065
-0.3	-115.601	-0.065
-0.3	-138.59	-0.065
-0.3	152.455	-0.065
-0.3	-123.703	-0.065
-0.3	165.186	-0.065
-0.3	93.4109	-0.065
-0.3	-1.77071	-0.065
-0.3	-27.2177	-0.065
-0.3	0.643825	-0.065
-0.3	86.188	-0.065
-0.3	120.57	-0.065
-0.3	11.3584	-0.065
-0.3	96.0786	-0.065
-0.3	-88.7991	-0.065
-0.3	-2.44099	-0.065
-0.3	30.5184	-0.065
-0.3	127.957	-0.065
-0.3	-147.39	-0.065
-0.3	145.677	-0.065
-0.3	-48.636	-0.065
-0.3	-121.676	-0.065
-0.3	-94.3635	-0.065
-0.3	-9.69167	-0.065
-0.3	58.241	-0.065
-0.3	123.023	-0.065
-0.3	145.859	-0.065
-0.3	120.359	-0.065
-0.3	-131.074	-0.065
-0.3	111.141	-0.065
-0.3	-78.6519	-0.065
-0.3	-105.582	-0.065
-0.3	-104.213	-0.065
-0.3	-167.411	-0.065
-0.3	62.831	-0.065
-0.3	-56.796	-0.065
-0.3	63.1655	-0.065
-0.3	-76.4046	-0.065
-0.3	47.0096	-0.065
-0.3	-47.0709	-0.065
-0.3	102.004	-0.065
-0.3	-78.0113	-0.065
-0.3	-43.7074	-0.065
-0.3	90.6759	-0.065
-0.3	84.4721	-0.065
-0.3	-139.54	-0.065
-0.3	72.6155	-0.065
-0.3	-148.055	-0.065
-0.3	165.213	-0.065
-0.3	159.642	-0.065
-0.3	-82.8689	-0.065
-0.3	-47.812	-0.065
-0.3	-162.359	-0.065
-0.3	87.2491	-0.065
-0.3	106.084	-0.065
-0.3	103.191	-0.065
-0.3	117.933	-0.065
-0.3	11.9184	-0.065
-0.3	-22.1088	-0.065
-0.3	-101.601	-0.065
-0.3	-93.4385	-0.065
-0.3	49.3256	-0.065
-0.3	-73.9177	-0.065
-0.3	-140.645	-0.065
-0.3	7.30198	-0.065
-0.3	117.123	-0.065
-0.3	-33.3755	-0.065
-0.3	63.1962	-0.065
-0.3	-55.0157	-0.065
-0.3	-18.6685	-0.065
-0.3	-124.343	-0.065
-0.3	-40.766	-0.065
-0.3	179.247	-0.065
-0.3	-179.479	-0.065
-0.3	-129	-0.065
-0.3	87.6706	-0.065
-0.3	97.1492	-0.065
-0.3	-30.3348	-0.065
-0.3	-26.3339	-0.065
-0.3	105.411	-0.065
-0.3	103.552	-0.065
