pol.	phi	weight
0.3	-17.9471	1
0.3	1.20867	1
0.3	-133.218	1
0.3	-14.676	1
0.3	3.7385	1
0.3	126.173	1
0.3	159.923	1
0.3	48.1364	1
0.3	-149.013	1
0.3	-87.9611	1
0.3	75.5332	1
0.3	-11.4012	1
0.3	23.9918	1
0.3	65.2342	1
0.3	-140.06	1
0.3	-71.4466	1
0.3	-35.0775	1
0.3	-27.9957	1
0.3	75.6866	1
0.3	56.8914	1
0.3	-87.2737	1
0.3	146.507	1
0.3	-95.8485	1
0.3	78.701	1
0.3	176.505	1
0.3	27.2552	1
0.3	-178.321	1
0.3	-61.2585	1
0.3	160.205	1
0.3	71.2612	1
0.3	-33.2329	1
0.3	109.126	1
0.3	-31.5701	1
0.3	179.382	1
0.3	26.0926	1
0.3	114.335	1
0.3	-126.5	1
0.3	42.7834	1
0.3	-159.267	1
0.3	51.5227	1
0.3	-136.147	1
0.3	-123.753	1
0.3	-114.728	1
0.3	-71.9516	1
0.3	-152.218	1
0.3	-35.6743	1
0.3	173.81	1
0.3	-63.7145	1
0.3	100.389	1
0.3	79.8633	1
0.3	-85.6462	1
0.3	179.324	1
0.3	-149.366	1
0.3	82.7544	1
0.3	91.0668	1
0.3	-30.0262	1
0.3	-31.4636	1
0.3	-156.041	1
0.3	144.793	1
0.3	-71.2218	1
0.3	-47.8957	1
0.3	99.0968	1
0.3	5.25292	1
0.3	-28.6299	1
0.3	-109.612	1
0.3	-0.25408	1
0.3	86.3979	1
0.3	-69.3923	1
0.3	-175.699	1
0.3	-60.7095	1
0.3	-100.13	1
0.3	-84.3784	1
0.3	-83.3381	1
0.3	-138.451	1
0.3	52.4083	1
0.3	-110.267	1
0.3	13.7497	1
0.3	-30.8962	1
0.3	92.1195	1
0.3	91.9219	1
0.3	-177.573	1
0.3	-4.43945	1
0.3	-45.7661	1
0.3	-173.293	1
0.3	149.761	1
0.3	75.3817	1
0.3	86.6808	1
0.3	157.502	1
0.3	-144.235	1
0.3	-36.7545	1
0.3	-28.3965	1
0.3	-131.372	1
0.3	-97.6192	1
0.3	-40.9624	1
0.3	-129.099	1
0.3	93.147	1
0.3	-33.743	1
0.3	167.173	1
0.3	-168.199	1
0.3	-66.7071	1
0.3	175.882	1
0.3	134.676	1
0.3	-81.6923	1
0.3	-118.124	1
0.3	-137.53	1
0.3	-33.9932	1
0.3	-138.888	1
0.3	142.08	1
0.3	157.67	1
0.3	-153.113	1
0.3	139.801	1
0.3	130.362	1
0.3	-25.2048	1
0.3	130.937	1
0.3	89.4441	1
0.3	-19.0306	1
0.3	-31.7008	1
0.3	16.7247	1
0.3	117.277	1
0.3	-102.211	1
0.3	-0.595832	1
0.3	-40.2241	1
0.3	8.33275	1
0.3	110.76	1
0.3	-81.1963	1
0.3	-175.451	1
0.3	90.7981	1
0.3	-29.5609	1
0.3	116.895	1
0.3	30.9056	1
0.3	85.5416	1
0.3	103.755	1
0.3	165.442	1
0.3	-64.2302	1
0.3	117.996	1
0.3	125.919	1
0.3	-177.867	1
0.3	165.374	1
0.3	124.192	1
0.3	56.5447	1
0.3	173.645	1
0.3	79.8884	1
0.3	124.679	1
0.3	58.0325	1
0.3	-25.065	1
0.3	-152.679	1
0.3	31.9666	1
0.3	-68.7096	1
0.3	-64.8833	1
0.3	132.655	1
0.3	-108.028	1
0.3	7.43048	1
0.3	-102.058	1
0.3	1.14862	1
0.3	-30.4837	1
0.3	-14.5076	1
0.3	6.60139	1
0.3	-129.797	1
0.3	-110.397	1
0.3	-172.962	1
0.3	-83.5182	1
0.3	57.2609	1
0.3	-135.635	1
0.3	37.7026	1
0.3	-72.8925	1
0.3	21.9787	1
0.3	-166.701	1
0.3	49.2644	1
0.3	90.2861	1
0.3	67.195	1
0.3	-170.188	1
0.3	-127.31	1
0.3	87.5449	1
0.3	-37.3505	1
0.3	-164.627	1
0.3	-158.431	1
0.3	-90.0897	1
0.3	-163.633	1
0.3	-81.2344	1
0.3	-169.176	1
0.3	-104.454	1
0.3	-1.24818	1
0.3	152.802	1
0.3	102.568	1
0.3	-132.114	1
0.3	122.066	1
0.3	131.908	1
0.3	-179.792	1
0.3	148.329	1
0.3	-166.075	1
0.3	31.0317	1
0.3	-7.66162	1
0.3	75.967	1
0.3	171.801	1
0.3	-163.92	1
0.3	-24.5361	1
0.3	155.607	1
0.3	-99.06	-0.065
0.3	-6.61408	-0.065
0.3	47.8096	-0.065
0.3	177.506	-0.065
0.3	-147.723	-0.065
0.3	-5.82332	-0.065
0.3	98.6514	-0.065
0.3	-32.1759	-0.065
0.3	-88.235	-0.065
0.3	-82.2975	-0.065
0.3	178.414	-0.065
0.3	67.7748	-0.065
0.3	14.367	-0.065
0.3	90.6755	-0.065
0.3	39.4975	-0.065
0.3	-87.8896	-0.065
0.3	-87.6662	-0.065
0.3	-27.6084	-0.065
0.3	162.415	-0.065
0.3	-137.852	-0.065
0.3	-17.0198	-0.065
0.3	14.8534	-0.065
0.3	80.2358	-0.065
0.3	-174.344	-0.065
0.3	-142.678	-0.065
0.3	-65.4828	-0.065
0.3	-95.2244	-0.065
0.3	-43.1867	-0.065
0.3	135.175	-0.065
0.3	-74.3662	-0.065
0.3	144.176	-0.065
0.3	-89.4172	-0.065
0.3	-174.863	-0.065
0.3	80.1131	-0.065
0.3	33.6284	-0.065
0.3	104.292	-0.065
0.3	-25.6222	-0.065
0.3	-127.562	-0.065
0.3	-155.967	-0.065
0.3	-174.917	-0.065
0.3	-69.1661	-0.065
0.3	-102.847	-0.065
0.3	30.2938	-0.065
0.3	-171.005	-0.065
0.3	-160.304	-0.065
0.3	-95.837	-0.065
0.3	43.6149	-0.065
0.3	11.3163	-0.065
0.3	-126.434	-0.065
0.3	-39.2666	-0.065
0.3	-73.5398	-0.065
0.3	140.483	-0.065
0.3	-58.846	-0.065
0.3	-141.964	-0.065
0.3	-173.109	-0.065
0.3	-5.94959	-0.065
0.3	-142.291	-0.065
0.3	-76.3692	-0.065
0.3	155.823	-0.065
0.3	-130.244	-0.065
0.3	1.20217	-0.065
0.3	112.288	-0.065
0.3	70.3913	-0.065
0.3	82.5666	-0.065
0.3	57.955	-0.065
0.3	-50.3827	-0.065
0.3	140.526	-0.065
0.3	69.5169	-0.065
0.3	171.543	-0.065
0.3	9.33402	-0.065
0.3	51.3823	-0.065
0.3	-127.86	-0.065
0.3	-173.176	-0.065
0.3	-156.436	-0.065
0.3	162.586	-0.065
0.3	-56.5147	-0.065
0.3	-2.43098	-0.065
0.3	129.148	-0.065
0.3	-47.5609	-0.065
0.3	-77.0792	-0.065
0.3	28.1708	-0.065
0.3	-102.348	-0.065
0.3	-82.1598	-0.065
0.3	141.468	-0.065
0.3	134.846	-0.065
0.3	5.60675	-0.065
0.3	-120.801	-0.065
0.3	88.905	-0.065
0.3	53.7297	-0.065
0.3	-158.002	-0.065
0.3	-71.3558	-0.065
0.3	115.677	-0.065
0.3	-49.3868	-0.065
0.3	13.2576	-0.065
0.3	137.625	-0.065
0.3	-68.0825	-0.065
0.3	-101.792	-0.065
0.3	-141.135	-0.065
0.3	-85.9756	-0.065
0.3	-167.591	-0.065
0.3	119.434	-0.065
0.3	-127.98	-0.065
0.3	-70.3626	-0.065
0.3	105.675	-0.065
0.3	158.597	-0.065
0.3	30.2865	-0.065
0.3	95.0421	-0.065
0.3	35.0533	-0.065
0.3	-175.31	-0.065
0.3	169.634	-0.065
0.3	-110.753	-0.065
0.3	8.74254	-0.065
0.3	49.5624	-0.065
0.3	170.093	-0.065
0.3	65.284	-0.065
0.3	147.688	-0.065
0.3	-108.81	-0.065
0.3	-106.036	-0.065
0.3	98.278	-0.065
0.3	-132.048	-0.065
0.3	-163.224	-0.065
0.3	105.572	-0.065
0.3	43.2168	-0.065
0.3	-57.4198	-0.065
0.3	155.048	-0.065
0.3	138.147	-0.065
0.3	-79.5565	-0.065
0.3	-155.764	-0.065
0.3	-100.866	-0.065
0.3	47.1361	-0.065
0.3	135.322	-0.065
0.3	34.9406	-0.065
0.3	-105.661	-0.065
0.3	-148.044	-0.065
0.3	-12.1643	-0.065
0.3	-143.593	-0.065
0.3	78.0661	-0.065
0.3	-117.375	-0.065
0.3	-3.85735	-0.065
0.3	19.7196	-0.065
0.3	-156.084	-0.065
0.3	-14.0712	-0.065
0.3	162.348	-0.065
0.3	-133.772	-0.065
0.3	90.698	-0.065
0.3	-48.3244	-0.065
0.3	-169.411	-0.065
0.3	45.886	-0.065
0.3	-94.4775	-0.065
0.3	12.0782	-0.065
0.3	133.862	-0.065
0.3	-19.4964	-0.065
0.3	53.2619	-0.065
-0.3	-137.686	1
-0.3	96.0133	1
-0.3	-123.808	1
-0.3	-32.7405	1
-0.3	140.967	1
-0.3	-168.29	1
-0.3	-148.414	1
-0.3	-149.391	1
-0.3	0.460224	1
-0.3	-141.851	1
-0.3	-7.42157	1
-0.3	-113.56	1
-0.3	-105.861	1
-0.3	-141.272	1
-0.3	4.6295	1
-0.3	120.845	1
-0.3	80.0355	1
-0.3	-10.2732	1
-0.3	74.9411	1
-0.3	35.2241	1
-0.3	103.365	1
-0.3	-38.497	1
-0.3	-162.098	1
-0.3	0.421033	1
-0.3	99.2788	1
-0.3	162.04	1
-0.3	-149.247	1
-0.3	-28.6061	1
-0.3	159.494	1
-0.3	67.8704	1
-0.3	91.598	1
-0.3	129.195	1
-0.3	-174.411	1
-0.3	-82.0131	1
-0.3	64.3158	1
-0.3	5.73334	1
-0.3	142.183	1
-0.3	21.7613	1
-0.3	-22.8003	1
-0.3	15.3452	1
-0.3	-46.8348	1
-0.3	31.8145	1
-0.3	-31.994	1
-0.3	57.0518	1
-0.3	-88.6181	1
-0.3	-48.4605	1
-0.3	-127.248	1
-0.3	16.4774	1
-0.3	164.999	1
-0.3	-94.4275	1
-0.3	68.9826	1
-0.3	6.44025	1
-0.3	-85.8056	1
-0.3	-95.2947	1
-0.3	-149.631	1
-0.3	-128.635	1
-0.3	83.6477	1
-0.3	-118.377	1
-0.3	63.752	1
-0.3	-55.5192	1
-0.3	-114.476	1
-0.3	138.584	1
-0.3	-142.23	1
-0.3	-67.6614	1
-0.3	-38.5864	1
-0.3	-21.683	1
-0.3	81.5408	1
-0.3	-165.903	1
-0.3	5.63559	1
-0.3	-9.26828	1
-0.3	-6.08426	1
-0.3	104.713	1
-0.3	55.4815	1
-0.3	71.1869	1
-0.3	108.78	1
-0.3	96.7227	1
-0.3	47.4673	1
-0.3	-151.374	1
-0.3	-129.41	1
-0.3	9.05255	1
-0.3	-147.672	1
