pol.	phi	weight
0.3	-106.49	1
0.3	-73.0659	1
0.3	64.1496	1
0.3	-95.6874	1
0.3	-72.5731	1
0.3	90.9636	1
0.3	17.2606	1
0.3	149.799	1
0.3	-160.271	1
0.3	55.4133	1
0.3	-88.2149	1
0.3	-172.42	1
0.3	-139.056	1
0.3	-99.2772	1
0.3	107.287	1
0.3	-178.509	1
0.3	30.6816	1
0.3	-128.468	1
0.3	-151.388	1
0.3	-156.351	1
0.3	-67.1362	1
0.3	136.051	1
0.3	-155.077	1
0.3	-51.2943	1
0.3	110.426	1
0.3	108.345	1
0.3	157.988	1
0.3	95.1243	1
0.3	-94.4668	1
0.3	-66.8248	1
0.3	-94.3803	1
0.3	178.793	1
0.3	143.105	1
0.3	104.56	1
0.3	136.878	1
0.3	-1.4924	1
0.3	15.4236	1
0.3	-125.045	1
0.3	-39.0467	1
0.3	-64.1337	1
0.3	-91.1256	1
0.3	-141.149	1
0.3	41.5247	1
0.3	-128.061	1
0.3	18.9979	1
0.3	40.6964	1
0.3	-137.756	1
0.3	119.714	1
0.3	160.096	1
0.3	102.462	1
0.3	143.479	1
0.3	49.1098	1
0.3	61.7822	1
0.3	39.9759	1
0.3	-7.0904	1
0.3	109.406	1
0.3	-148.575	1
0.3	66.8559	1
0.3	-37.4655	1
0.3	-162.336	1
0.3	162.258	1
0.3	-139.587	1
0.3	4.5743	1
0.3	156.411	1
0.3	113.437	1
0.3	116.191	1
0.3	-56.499	1
0.3	152.955	1
0.3	-146.297	1
0.3	-41.4473	1
0.3	-169.019	1
0.3	100.922	1
0.3	10.121	1
0.3	-0.299703	1
0.3	37.5877	1
0.3	6.78104	1
0.3	-114.461	1
0.3	6.2166	1
0.3	133.171	1
0.3	29.1152	1
0.3	-44.0787	1
0.3	39.6886	1
0.3	-4.96891	1
0.3	-149.172	1
0.3	159.151	1
0.3	39.2685	1
0.3	-28.2784	1
0.3	101.744	1
0.3	-164.004	1
0.3	158.292	1
0.3	139.887	1
0.3	125.034	1
0.3	-43.0125	1
0.3	-86.9918	1
0.3	-163.385	1
0.3	-121.934	1
0.3	-122.54	1
0.3	119.133	1
0.3	-71.5401	1
0.3	162.096	1
0.3	104.089	1
0.3	156.182	1
0.3	-144.691	1
0.3	-46.4315	1
0.3	3.47848	1
0.3	73.1308	1
0.3	11.4118	1
0.3	-25.1714	1
0.3	152.707	1
