pol.	phi	weight
0.3	136.774	1
0.3	66.4849	1
0.3	17.6839	1
0.3	176.512	1
0.3	22.6777	1
0.3	-33.5971	1
0.3	63.7194	1
0.3	-4.57133	1
0.3	173.773	1
0.3	72.218	1
0.3	-28.9914	1
0.3	-177.432	1
0.3	176.27	1
0.3	22.2725	1
0.3	91.8936	1
0.3	-41.1064	1
0.3	-0.4006	1
0.3	115.273	1
0.3	29.8337	1
0.3	-162.513	1
0.3	-45.1174	1
0.3	78.3089	1
0.3	-9.07163	1
0.3	-53.7029	1
0.3	140.122	1
0.3	35.7329	1
0.3	-147.375	1
0.3	-47.5798	1
0.3	-78.5736	1
0.3	71.4397	1
0.3	57.5654	1
0.3	150.623	1
0.3	41.1365	1
0.3	-92.7954	1
0.3	179.497	1
0.3	1.8333	1
0.3	-27.2869	1
0.3	-61.89	1
0.3	-38.8568	1
0.3	97.9347	1
0.3	-129.032	1
0.3	-59.4776	1
0.3	107.546	1
0.3	135.371	1
0.3	75.796	1
0.3	-5.03285	1
0.3	-88.1108	1
0.3	-28.0533	1
0.3	-155.827	1
0.3	177.568	1
0.3	57.0987	1
0.3	-112.037	1
0.3	156.521	1
0.3	141.189	1
0.3	-87.0705	1
0.3	-19.4593	1
0.3	-100.757	1
0.3	82.107	1
0.3	113.108	1
0.3	166.652	1
0.3	165.855	1
0.3	118.547	1
0.3	113.266	1
0.3	139.803	1
0.3	163.418	1
0.3	122.775	1
0.3	-147.493	1
0.3	-47.6944	1
0.3	-58.2531	1
0.3	107.465	1
0.3	-45.9166	1
0.3	-17.4846	1
0.3	116.06	1
0.3	177.578	1
0.3	-13.6031	1
0.3	-100.717	1
0.3	-159.818	1
0.3	168.444	1
0.3	-27.9705	1
0.3	14.0367	1
0.3	0.701566	1
0.3	169.337	1
0.3	91.5203	1
0.3	17.1359	1
0.3	-91.2384	1
0.3	163.205	1
0.3	56.5971	1
0.3	72.1927	1
0.3	52.3855	1
0.3	-131.529	1
0.3	-123.167	1
0.3	-125.448	1
0.3	-11.8122	1
0.3	109.52	1
0.3	-70.1692	1
0.3	-171.784	1
0.3	15.6991	1
0.3	-153.137	1
0.3	118.422	1
0.3	-65.8136	1
0.3	-7.7695	1
0.3	177.381	1
0.3	-164.747	1
0.3	-60.7498	1
0.3	-23.2166	1
0.3	-33.4947	1
0.3	-26.1624	1
0.3	3.82452	1
0.3	158.077	1
0.3	-11.5648	1
0.3	-103.677	1
0.3	116.451	1
0.3	-71.9702	1
0.3	100.885	1
0.3	156.323	1
0.3	-72.9374	1
0.3	-52.8636	1
0.3	0.810173	1
0.3	-55.2092	1
0.3	101.756	1
0.3	-39.5361	1
0.3	-151.042	1
0.3	-96.363	1
0.3	24.3124	1
0.3	-24.1267	1
0.3	115.08	1
0.3	-69.7857	1
0.3	59.3334	1
0.3	-37.7992	1
0.3	-137.85	1
0.3	-55.2014	1
0.3	-8.09111	1
0.3	-21.1346	1
0.3	159.53	1
0.3	19.7595	1
0.3	-3.11863	1
0.3	-109.685	1
0.3	-139.681	1
0.3	102.757	1
0.3	57.3522	1
0.3	103.316	1
0.3	-179.223	1
0.3	-42.354	1
0.3	-152.475	1
0.3	-165.137	1
0.3	-91.5994	1
0.3	-19.9157	1
0.3	154.097	1
0.3	-171.704	1
0.3	52.2095	1
0.3	-113.079	1
0.3	-178.44	1
0.3	112.533	1
0.3	-12.2944	1
0.3	125.593	1
0.3	-170.174	1
0.3	-97.3942	1
0.3	-15.0797	1
0.3	101.674	1
0.3	70.9863	1
0.3	74.5666	1
0.3	168.011	1
0.3	-5.41261	1
0.3	164.27	1
0.3	-174.971	1
0.3	111.401	1
0.3	49.5551	1
0.3	130.057	1
0.3	158.605	1
0.3	-145.534	1
0.3	-47.3458	1
0.3	179.057	1
0.3	31.0338	1
0.3	80.2349	1
0.3	-59.1205	1
0.3	169.032	1
0.3	19.3955	1
0.3	120.651	1
0.3	146.286	1
0.3	63.7637	1
0.3	-89.6063	1
0.3	-71.2975	1
0.3	62.9196	1
0.3	-21.2023	1
0.3	-21.1625	1
0.3	-6.98576	1
0.3	21.8629	1
0.3	115.557	1
0.3	-16.01	1
0.3	-91.6628	1
0.3	5.36538	1
0.3	-79.9699	1
0.3	41.1213	1
0.3	18.7661	1
0.3	-29.5914	1
0.3	-173.188	1
0.3	-65.621	1
0.3	65.9453	1
0.3	-169.916	1
0.3	-179.354	1
0.3	156.057	-0.065
0.3	104.536	-0.065
0.3	-48.8209	-0.065
0.3	2.05994	-0.065
0.3	79.6685	-0.065
0.3	-141.546	-0.065
0.3	-83.6402	-0.065
0.3	113.624	-0.065
0.3	153.693	-0.065
0.3	124.533	-0.065
0.3	89.3562	-0.065
0.3	-44.1302	-0.065
0.3	-142.012	-0.065
0.3	38.3674	-0.065
0.3	-149.399	-0.065
0.3	-109.319	-0.065
0.3	-148.986	-0.065
0.3	165.201	-0.065
0.3	120.652	-0.065
0.3	-46.0937	-0.065
0.3	132.599	-0.065
0.3	114.095	-0.065
0.3	17.7776	-0.065
0.3	-54.9694	-0.065
0.3	6.36492	-0.065
0.3	137.139	-0.065
0.3	-106.382	-0.065
0.3	-130.77	-0.065
0.3	156.207	-0.065
0.3	65.371	-0.065
0.3	134.939	-0.065
0.3	7.91642	-0.065
0.3	-9.49392	-0.065
0.3	-161.294	-0.065
0.3	156.518	-0.065
0.3	170.759	-0.065
0.3	15.7692	-0.065
0.3	80.5017	-0.065
0.3	12.1737	-0.065
0.3	153.332	-0.065
0.3	94.1474	-0.065
0.3	91.4648	-0.065
0.3	-155.09	-0.065
0.3	0.61102	-0.065
0.3	155.799	-0.065
0.3	-14.7604	-0.065
0.3	-127.486	-0.065
0.3	20.4522	-0.065
0.3	139.816	-0.065
0.3	-58.7683	-0.065
0.3	59.2777	-0.065
0.3	44.3329	-0.065
0.3	151.455	-0.065
0.3	-134.29	-0.065
0.3	21.3778	-0.065
0.3	-49.8617	-0.065
0.3	-66.9108	-0.065
0.3	8.63513	-0.065
0.3	-174.963	-0.065
0.3	-99.7213	-0.065
0.3	138.956	-0.065
0.3	3.94899	-0.065
0.3	162.805	-0.065
0.3	-73.9013	-0.065
0.3	110.933	-0.065
0.3	-71.8717	-0.065
0.3	11.7763	-0.065
0.3	40.7332	-0.065
0.3	125.013	-0.065
0.3	-92.4257	-0.065
0.3	-79.6988	-0.065
0.3	-120.358	-0.065
0.3	-5.10563	-0.065
0.3	45.5473	-0.065
0.3	-132.368	-0.065
0.3	-175.802	-0.065
0.3	179.801	-0.065
0.3	-135.329	-0.065
0.3	158.217	-0.065
0.3	67.5657	-0.065
0.3	-80.6085	-0.065
0.3	125.101	-0.065
0.3	57.587	-0.065
0.3	-3.30727	-0.065
0.3	-143.484	-0.065
0.3	-86.903	-0.065
0.3	-164.362	-0.065
0.3	-102.758	-0.065
0.3	145.007	-0.065
0.3	64.6774	-0.065
0.3	-101.95	-0.065
0.3	-163.483	-0.065
0.3	-125.75	-0.065
0.3	48.6195	-0.065
0.3	-151.449	-0.065
0.3	-122.495	-0.065
0.3	-171.055	-0.065
0.3	-123.458	-0.065
0.3	175.38	-0.065
0.3	-42.9702	-0.065
0.3	17.5501	-0.065
0.3	-1.81753	-0.065
0.3	-118.61	-0.065
0.3	-144.156	-0.065
0.3	141.736	-0.065
0.3	-102.226	-0.065
0.3	158.018	-0.065
0.3	18.5336	-0.065
0.3	-110.877	-0.065
0.3	42.0584	-0.065
0.3	121.811	-0.065
0.3	20.944	-0.065
0.3	13.3088	-0.065
0.3	-91.9923	-0.065
0.3	-24.6982	-0.065
0.3	-109.396	-0.065
0.3	-81.8802	-0.065
0.3	-98.2048	-0.065
0.3	17.557	-0.065
0.3	125.601	-0.065
0.3	155.084	-0.065
0.3	-18.5336	-0.065
0.3	-98.8564	-0.065
0.3	-171.097	-0.065
0.3	72.8351	-0.065
0.3	10.1104	-0.065
0.3	35.8481	-0.065
0.3	20.9141	-0.065
0.3	173.048	-0.065
0.3	41.9018	-0.065
0.3	61.5004	-0.065
0.3	33.9929	-0.065
0.3	-80.5053	-0.065
0.3	-158.836	-0.065
0.3	-118.833	-0.065
0.3	132.526	-0.065
0.3	140.692	-0.065
0.3	-114.679	-0.065
0.3	-148.898	-0.065
0.3	-171.977	-0.065
0.3	37.3758	-0.065
0.3	55.4904	-0.065
0.3	-177.639	-0.065
0.3	-153.283	-0.065
0.3	124.296	-0.065
0.3	-102.426	-0.065
0.3	58.7972	-0.065
0.3	137.24	-0.065
0.3	111.381	-0.065
0.3	-116.736	-0.065
0.3	-123.701	-0.065
0.3	-89.8424	-0.065
0.3	-118.082	-0.065
-0.3	-93.5334	1
-0.3	-105.606	1
-0.3	-154.285	1
-0.3	6.20825	1
-0.3	-120.41	1
-0.3	20.5057	1
-0.3	-104.978	1
-0.3	87.9419	1
-0.3	-136.936	1
-0.3	-161.293	1
-0.3	5.2124	1
-0.3	130.34	1
-0.3	103.788	1
-0.3	138.928	1
-0.3	56.5434	1
-0.3	-168.367	1
-0.3	108.852	1
-0.3	50.5961	1
-0.3	126.114	1
-0.3	-48.2391	1
-0.3	98.7545	1
-0.3	98.4563	1
-0.3	-47.6379	1
-0.3	32.8514	1
-0.3	122.006	1
-0.3	-93.2726	1
-0.3	-61.9525	1
-0.3	100.179	1
-0.3	51.001	1
-0.3	-170.041	1
-0.3	-77.9081	1
-0.3	-134.327	1
-0.3	113.03	1
-0.3	-77.6141	1
-0.3	59.4004	1
-0.3	70.6564	1
-0.3	-14.7084	1
-0.3	-107.291	1
-0.3	-136.297	1
-0.3	147.13	1
-0.3	-89.9187	1
-0.3	9.36939	1
-0.3	-13.7479	1
-0.3	-55.7049	1
-0.3	127.813	1
-0.3	-175.301	1
-0.3	-66.7398	1
-0.3	152.555	1
-0.3	-108.73	1
-0.3	-87.4811	1
-0.3	51.0619	1
-0.3	-5.64873	1
-0.3	137.449	1
-0.3	-143.121	1
-0.3	81.5199	1
-0.3	-124.679	1
-0.3	151.655	1
-0.3	93.6134	1
-0.3	127.77	1
-0.3	-117.023	1
-0.3	-127.244	1
-0.3	6.66116	1
-0.3	145.99	1
-0.3	163.288	1
-0.3	-74.5108	1
-0.3	-167.335	1
-0.3	2.63134	1
