pol.	phi	weight
0.3	141.582	1
0.3	-174.654	1
0.3	-66.2724	1
0.3	-164.672	1
0.3	-61.9322	1
0.3	68.058	1
0.3	174.303	1
0.3	67.4884	1
0.3	-76.3937	1
0.3	-76.4863	1
0.3	-34.3775	1
0.3	43.4772	1
0.3	97.1578	1
0.3	-34.8521	1
0.3	6.73385	1
0.3	126.559	1
0.3	-131.259	1
0.3	-2.37997	1
0.3	-163.147	1
0.3	57.8598	1
0.3	123.673	1
0.3	-64.1383	1
0.3	-113.603	1
0.3	-32.7009	1
0.3	107.446	1
0.3	-114.84	1
0.3	-125.356	1
0.3	-136.846	1
0.3	-112.165	1
0.3	-25.1201	1
0.3	-89.4599	1
0.3	-126.707	1
0.3	84.3091	1
0.3	107.33	1
0.3	-56.8966	1
0.3	-179.325	1
0.3	10.7359	1
0.3	112.501	1
0.3	-116.921	1
0.3	-92.1964	1
0.3	-32.6084	1
0.3	-107.954	1
0.3	-160.825	1
0.3	-35.5079	1
0.3	-171.386	1
0.3	-173.049	1
0.3	-161.404	1
0.3	-94.0353	1
0.3	-172.948	1
0.3	28.9949	1
0.3	125.774	1
0.3	130.669	1
0.3	160.298	1
0.3	-151.112	1
0.3	-120.034	1
0.3	-179.283	1
0.3	-174.602	1
0.3	170.842	1
0.3	129.3	1
0.3	-62.1107	1
0.3	150.029	1
0.3	160.426	1
0.3	165.239	1
0.3	-156.364	1
0.3	-86.4693	1
0.3	-27.1075	1
0.3	44.1051	1
0.3	34.9312	1
0.3	63.3584	1
0.3	122.193	1
0.3	-29.0533	1
0.3	172.546	1
0.3	-88.7632	1
0.3	82.6634	1
0.3	-81.4252	1
0.3	-96.3063	1
0.3	42.0093	1
0.3	-65.9224	1
0.3	-53.8506	1
0.3	-88.6908	1
0.3	-39.254	1
0.3	-20.1579	1
0.3	-115.246	1
0.3	-139.359	1
0.3	10.8742	1
0.3	129.792	1
0.3	10.3851	1
0.3	-175.004	1
0.3	126.456	1
0.3	62.0046	1
0.3	142.839	1
0.3	155.561	1
0.3	97.8181	1
0.3	119.42	1
0.3	128.435	1
0.3	-51.7513	1
0.3	-4.12648	1
0.3	117.808	1
0.3	-14.537	1
0.3	21.5858	1
0.3	-146.92	1
0.3	86.2134	1
0.3	-171.048	1
0.3	2.72333	1
0.3	-167.698	1
0.3	-42.2114	1
0.3	140.15	1
0.3	80.4661	1
0.3	-26.3412	1
0.3	30.0376	1
0.3	166.792	1
0.3	109.003	1
0.3	87.587	1
0.3	-3.18858	1
0.3	-177.938	1
0.3	-168.488	1
0.3	-8.87499	1
0.3	-45.8961	1
0.3	146.14	1
0.3	-9.21303	1
0.3	75.5315	1
0.3	94.4646	1
0.3	-21.2874	1
0.3	97.4505	1
0.3	82.4217	1
0.3	-21.5617	1
0.3	50.1229	1
0.3	-40.5344	1
0.3	-145.605	1
0.3	-102.751	1
0.3	-174.001	1
0.3	77.9172	1
0.3	178.283	1
0.3	152.605	1
0.3	-73.15	1
0.3	57.2134	1
0.3	-108.262	1
0.3	-79.7615	1
0.3	-44.0907	1
0.3	-25.3012	1
0.3	104.332	1
0.3	-32.1063	1
0.3	127.127	1
0.3	137.896	1
0.3	-57.6111	1
0.3	162.778	1
0.3	17.8361	1
0.3	-79.4943	1
0.3	-178.948	1
0.3	-77.7523	1
0.3	92.1118	1
0.3	93.1556	1
0.3	-79.4386	1
0.3	-111.976	1
0.3	-179.831	1
0.3	42.8639	1
0.3	68.2603	1
0.3	-59.3715	1
0.3	-65.96	1
0.3	-85.3387	1
0.3	129.463	1
0.3	-134.705	1
0.3	18.7766	1
0.3	-86.7786	1
0.3	132.726	1
0.3	-163.367	1
0.3	84.6291	1
0.3	-83.3245	1
0.3	-100.19	1
0.3	111.464	1
0.3	-19.0537	1
0.3	25.8636	1
0.3	-118.882	1
0.3	126.548	1
0.3	-118.873	1
0.3	168.483	1
0.3	-142.86	1
0.3	-41.8895	1
0.3	165.937	1
0.3	35.3846	1
0.3	150.926	1
0.3	121.094	1
0.3	-119.558	1
0.3	137.966	1
0.3	164.301	1
0.3	-15.0406	1
0.3	-107.347	1
0.3	-177.238	1
0.3	-15.068	1
0.3	37.3468	1
0.3	-70.3886	1
0.3	-33.7126	-0.065
0.3	-144.302	-0.065
0.3	-105.03	-0.065
0.3	116.184	-0.065
0.3	-149.969	-0.065
0.3	86.8502	-0.065
0.3	111.926	-0.065
0.3	-112.132	-0.065
0.3	-99.295	-0.065
0.3	-141.682	-0.065
0.3	49.8518	-0.065
0.3	164.668	-0.065
0.3	-11.6227	-0.065
0.3	143.795	-0.065
0.3	-102.947	-0.065
0.3	-137.156	-0.065
0.3	171.832	-0.065
0.3	77.2397	-0.065
0.3	-10.2364	-0.065
0.3	-111.489	-0.065
0.3	-42.8341	-0.065
0.3	14.3961	-0.065
0.3	-82.8613	-0.065
0.3	148.48	-0.065
0.3	17.1961	-0.065
0.3	14.0221	-0.065
0.3	-23.7808	-0.065
0.3	-97.4163	-0.065
0.3	-142.328	-0.065
0.3	-100.665	-0.065
0.3	-167.53	-0.065
0.3	-129.885	-0.065
0.3	-148.262	-0.065
0.3	18.4877	-0.065
0.3	22.8078	-0.065
0.3	-0.134951	-0.065
0.3	128.801	-0.065
0.3	34.7215	-0.065
0.3	149.752	-0.065
0.3	-179.274	-0.065
0.3	60.3022	-0.065
0.3	3.46437	-0.065
0.3	94.8373	-0.065
0.3	-99.6312	-0.065
0.3	114.049	-0.065
0.3	133.793	-0.065
0.3	-160.003	-0.065
0.3	-92.1146	-0.065
0.3	11.5197	-0.065
0.3	-154.603	-0.065
0.3	-140.861	-0.065
0.3	49.0194	-0.065
0.3	-138.703	-0.065
0.3	-32.4876	-0.065
0.3	59.5506	-0.065
0.3	-115.075	-0.065
0.3	-117.952	-0.065
0.3	-92.6218	-0.065
0.3	-126.713	-0.065
0.3	-0.0110494	-0.065
0.3	-163.224	-0.065
0.3	-112.292	-0.065
0.3	128.931	-0.065
0.3	70.2453	-0.065
0.3	3.51562	-0.065
0.3	44.2595	-0.065
0.3	113.643	-0.065
0.3	147.801	-0.065
0.3	105.431	-0.065
0.3	31.4908	-0.065
0.3	44.0442	-0.065
0.3	1.1861	-0.065
0.3	28.9333	-0.065
0.3	-112.732	-0.065
0.3	-120.568	-0.065
0.3	-83.3339	-0.065
0.3	-80.1198	-0.065
0.3	79.9955	-0.065
0.3	53.0436	-0.065
0.3	161.849	-0.065
0.3	34.9815	-0.065
0.3	-122.602	-0.065
0.3	-171.626	-0.065
0.3	-54.0907	-0.065
0.3	170.935	-0.065
0.3	26.4347	-0.065
0.3	-155.74	-0.065
0.3	76.8697	-0.065
0.3	-4.82743	-0.065
0.3	45.0331	-0.065
0.3	90.5124	-0.065
0.3	-109.881	-0.065
0.3	-59.746	-0.065
0.3	-102.597	-0.065
0.3	165.104	-0.065
0.3	-134.696	-0.065
0.3	87.0152	-0.065
0.3	164.876	-0.065
0.3	177.848	-0.065
0.3	149.046	-0.065
0.3	53.1477	-0.065
0.3	67.6389	-0.065
0.3	-113.26	-0.065
0.3	-128.309	-0.065
0.3	24.4429	-0.065
0.3	88.7413	-0.065
0.3	-106.556	-0.065
0.3	-79.9569	-0.065
0.3	-19.236	-0.065
0.3	105.45	-0.065
0.3	-155	-0.065
0.3	50.6673	-0.065
0.3	-86.3987	-0.065
0.3	-88.6641	-0.065
0.3	-100.611	-0.065
0.3	-8.00513	-0.065
0.3	-2.29821	-0.065
0.3	24.3889	-0.065
0.3	-161.652	-0.065
0.3	38.135	-0.065
0.3	139.468	-0.065
0.3	-14.9095	-0.065
0.3	178.926	-0.065
0.3	53.3552	-0.065
0.3	168.644	-0.065
0.3	52.0363	-0.065
0.3	-34.7371	-0.065
0.3	-56.7236	-0.065
0.3	134.484	-0.065
0.3	-94.2472	-0.065
0.3	40.125	-0.065
0.3	35.7921	-0.065
0.3	41.2861	-0.065
0.3	18.7014	-0.065
0.3	91.1762	-0.065
0.3	153.486	-0.065
0.3	84.532	-0.065
0.3	137.835	-0.065
0.3	20.7667	-0.065
0.3	80.0599	-0.065
0.3	-171.524	-0.065
0.3	-101.23	-0.065
0.3	138.871	-0.065
0.3	-125.01	-0.065
0.3	37.3305	-0.065
0.3	-159.27	-0.065
0.3	-58.3202	-0.065
0.3	-76.8853	-0.065
-0.3	144.075	1
-0.3	19.4401	1
-0.3	-138.87	1
-0.3	71.755	1
-0.3	-60.526	1
-0.3	-96.1268	1
-0.3	64.7192	1
-0.3	-33.985	1
-0.3	141.211	1
-0.3	123.124	1
-0.3	-88.4211	1
-0.3	123.171	1
-0.3	-44.6394	1
-0.3	-156.803	1
-0.3	-123.558	1
-0.3	89.9098	1
-0.3	-26.9877	1
-0.3	17.9424	1
-0.3	-139.873	1
-0.3	-124.181	1
-0.3	176.644	1
-0.3	47.6755	1
-0.3	-75.5187	1
-0.3	12.7243	1
-0.3	-31.4028	1
-0.3	-65.2206	1
-0.3	-4.3203	1
-0.3	-158.667	1
-0.3	-178.882	1
-0.3	-141.052	1
-0.3	-10.5272	1
-0.3	-34.2603	1
-0.3	94.7714	1
-0.3	32.6139	1
-0.3	165.721	1
-0.3	-144.709	1
-0.3	177.24	1
-0.3	87.8947	1
-0.3	-41.2655	1
-0.3	-159.234	1
-0.3	33.3424	1
-0.3	134.581	1
-0.3	17.9097	1
-0.3	-166.627	1
-0.3	-19.0931	1
-0.3	-124.833	1
-0.3	-18.8487	1
-0.3	123.411	1
-0.3	77.8915	1
-0.3	-144.144	1
-0.3	-85.5249	1
-0.3	-17.8814	1
-0.3	-153.669	1
-0.3	105.152	1
-0.3	-30.8862	1
-0.3	40.2041	1
-0.3	-19.6256	1
-0.3	160.288	1
-0.3	-24.9299	1
-0.3	-123.174	1
-0.3	-56.0878	1
-0.3	177.345	1
-0.3	174.935	1
-0.3	66.1625	1
-0.3	-81.5857	1
-0.3	84.6394	1
-0.3	-178.297	1
-0.3	-119.055	1
-0.3	-45.0256	1
-0.3	13.9324	1
-0.3	84.9123	1
-0.3	55.0686	1
-0.3	-110.808	1
-0.3	-107.394	1
-0.3	-85.6974	1
-0.3	-91.0323	1
-0.3	37.1721	1
-0.3	47.8902	1
-0.3	127.238	1
-0.3	-130.915	1
-0.3	-124.829	1
-0.3	-58.7526	1
-0.3	77.0436	1
-0.3	-166.407	1
-0.3	-136.744	1
-0.3	-16.6306	1
-0.3	-143.253	1
-0.3	65.2698	1
-0.3	118.775	1
-0.3	38.8518	1
-0.3	87.6191	1
-0.3	-128.887	1
-0.3	65.8729	1
-0.3	124.137	1
-0.3	-104.97	1
-0.3	172.713	1
-0.3	-51.9676	1
-0.3	39.4716	1
-0.3	50.7006	1
-0.3	-120.738	1
-0.3	179.45	1
-0.3	-117.076	1
-0.3	57.9049	1
-0.3	-146.794	1
-0.3	-138.584	1
-0.3	-126.803	1
-0.3	-108.3	1
-0.3	31.1667	1
-0.3	2.19067	1
-0.3	-175.017	1
-0.3	-21.4638	1
-0.3	89.9102	1
-0.3	-99.3625	1
-0.3	-52.7535	1
-0.3	7.17408	1
-0.3	68.6908	1
-0.3	43.6722	1
-0.3	35.9737	1
-0.3	113.449	1
-0.3	-167.099	1
-0.3	-0.175751	1
-0.3	-100.518	1
-0.3	109.358	1
-0.3	175.417	1
-0.3	-157.197	1
-0.3	146.644	1
-0.3	-22.837	1
-0.3	-27.0464	1
-0.3	-113.491	1
-0.3	91.2066	1
-0.3	-16.458	1
-0.3	-99.6858	1
-0.3	-121.096	1
-0.3	-91.4784	1
-0.3	-72.5468	1
-0.3	27.8209	1
-0.3	-33.8567	1
-0.3	-43.519	1
-0.3	-145.798	1
-0.3	-152.429	1
-0.3	-34.5136	1
-0.3	-28.7606	1
-0.3	114.431	1
-0.3	-38.0651	1
-0.3	134.921	1
-0.3	-18.655	1
-0.3	-78.4305	1
-0.3	-7.6428	1
-0.3	-17.2858	1
-0.3	89.8223	1
-0.3	-155.236	1
-0.3	-138.747	1
-0.3	47.5065	1
-0.3	-59.6683	1
-0.3	36.3605	1
-0.3	33.0243	1
-0.3	-46.3024	1
-0.3	-54.6449	1
-0.3	12.7651	1
-0.3	108.498	1
-0.3	72.152	1
-0.3	178.631	1
-0.3	101.722	1
-0.3	-48.1858	1
-0.3	-32.617	1
-0.3	-134.206	1
-0.3	136.62	1
-0.3	-37.0058	1
-0.3	82.3	1
-0.3	-144.163	1
-0.3	-123.858	1
-0.3	-172.768	1
-0.3	16.5589	1
-0.3	-179.165	1
-0.3	137.603	1
-0.3	85.4783	1
-0.3	13.3062	1
-0.3	-49.1052	1
-0.3	-69.2972	1
-0.3	-80.0203	1
-0.3	-54.4644	1
-0.3	65.168	1
-0.3	118.987	1
-0.3	-23.388	1
-0.3	128.16	1
-0.3	-4.32925	1
-0.3	169.952	1
-0.3	-40.7013	1
-0.3	173.343	1
-0.3	-89.8534	1
-0.3	96.4995	1
-0.3	-171.013	1
-0.3	-179.773	-0.065
-0.3	5.37429	-0.065
-0.3	-129.075	-0.065
-0.3	100.302	-0.065
-0.3	-67.2322	-0.065
-0.3	176.953	-0.065
-0.3	-153.007	-0.065
-0.3	-176.696	-0.065
-0.3	141.046	-0.065
-0.3	-95.102	-0.065
-0.3	-146.033	-0.065
-0.3	-98.4636	-0.065
-0.3	-107.89	-0.065
-0.3	-33.7413	-0.065
-0.3	157.854	-0.065
-0.3	-88.0498	-0.065
-0.3	-105.072	-0.065
-0.3	84.3582	-0.065
-0.3	112.499	-0.065
-0.3	18.9876	-0.065
-0.3	141.775	-0.065
-0.3	166.695	-0.065
-0.3	96.237	-0.065
-0.3	169.055	-0.065
-0.3	54.8886	-0.065
-0.3	74.59	-0.065
-0.3	-82.8482	-0.065
-0.3	88.2737	-0.065
-0.3	56.7722	-0.065
-0.3	11.3812	-0.065
-0.3	90.3085	-0.065
-0.3	93.6671	-0.065
-0.3	168.761	-0.065
-0.3	-167.105	-0.065
-0.3	-136.96	-0.065
-0.3	-135.02	-0.065
-0.3	-68.0779	-0.065
-0.3	-1.81482	-0.065
-0.3	112.495	-0.065
-0.3	-39.7665	-0.065
-0.3	138.715	-0.065
-0.3	10.5554	-0.065
-0.3	-52.7755	-0.065
-0.3	141.501	-0.065
-0.3	-53.1509	-0.065
-0.3	3.78073	-0.065
-0.3	-16.1015	-0.065
-0.3	-61.5335	-0.065
-0.3	-113.197	-0.065
-0.3	45.0896	-0.065
-0.3	54.9326	-0.065
-0.3	130.631	-0.065
-0.3	15.7798	-0.065
-0.3	-174.271	-0.065
-0.3	23.1683	-0.065
-0.3	78.3644	-0.065
-0.3	132.565	-0.065
-0.3	-69.6679	-0.065
-0.3	-14.7807	-0.065
-0.3	-106.18	-0.065
-0.3	94.9408	-0.065
-0.3	150.585	-0.065
-0.3	74.4718	-0.065
-0.3	163.475	-0.065
-0.3	59.0263	-0.065
-0.3	-4.47346	-0.065
-0.3	121.609	-0.065
-0.3	-20.6753	-0.065
-0.3	-23.2727	-0.065
-0.3	-12.3747	-0.065
-0.3	-160.552	-0.065
-0.3	152.278	-0.065
-0.3	-36.6313	-0.065
-0.3	96.9105	-0.065
-0.3	136.673	-0.065
-0.3	-73.6772	-0.065
-0.3	179.296	-0.065
-0.3	-45.741	-0.065
-0.3	-45.9105	-0.065
-0.3	43.4482	-0.065
-0.3	142.471	-0.065
-0.3	104.19	-0.065
-0.3	-52.4709	-0.065
-0.3	-59.4651	-0.065
-0.3	57.7165	-0.065
-0.3	-1.69342	-0.065
-0.3	114.407	-0.065
-0.3	150.046	-0.065
-0.3	149.76	-0.065
-0.3	-118.442	-0.065
-0.3	-81.8966	-0.065
-0.3	-41.018	-0.065
-0.3	-89.0267	-0.065
-0.3	136.453	-0.065
-0.3	75.3996	-0.065
-0.3	-158.835	-0.065
-0.3	174.398	-0.065
-0.3	124.6	-0.065
-0.3	76.9598	-0.065
-0.3	-78.4271	-0.065
-0.3	-100.418	-0.065
-0.3	-23.3997	-0.065
-0.3	-59.0287	-0.065
-0.3	12.813	-0.065
-0.3	36.4438	-0.065
-0.3	-149.641	-0.065
-0.3	28.3144	-0.065
-0.3	-76.8631	-0.065
-0.3	87.8819	-0.065
-0.3	124.628	-0.065
-0.3	103.783	-0.065
-0.3	69.003	-0.065
-0.3	-41.1263	-0.065
-0.3	-97.0348	-0.065
-0.3	-11.5713	-0.065
-0.3	75.9824	-0.065
-0.3	118.594	-0.065
-0.3	-111.944	-0.065
-0.3	77.1991	-0.065
-0.3	-81.8214	-0.065
-0.3	-100.676	-0.065
-0.3	16.059	-0.065
-0.3	14.2342	-0.065
-0.3	-11.0748	-0.065
-0.3	8.92502	-0.065
-0.3	-98.6853	-0.065
-0.3	27.5377	-0.065
-0.3	-42.2388	-0.065
-0.3	111.997	-0.065
-0.3	-32.082	-0.065
-0.3	-35.8689	-0.065
-0.3	-134.83	-0.065
-0.3	141.181	-0.065
-0.3	75.2181	-0.065
-0.3	-92.2059	-0.065
-0.3	143.072	-0.065
-0.3	144.932	-0.065
-0.3	-23.1504	-0.065
-0.3	145.47	-0.065
-0.3	131.105	-0.065
-0.3	-90.8056	-0.065
-0.3	54.8552	-0.065
-0.3	142.082	-0.065
-0.3	132.591	-0.065
-0.3	-37.4192	-0.065
-0.3	-86.6651	-0.065
-0.3	62.3609	-0.065
-0.3	-120.406	-0.065
-0.3	-66.4499	-0.065
