pol.	phi	weight
0.3	-106.309	1
0.3	0.574901	1
0.3	-9.7641	1
0.3	-30.6686	1
0.3	13.2323	1
0.3	-13.3971	1
0.3	-138.415	1
0.3	-5.70418	1
0.3	-138.553	1
0.3	93.5746	1
0.3	-107.968	1
0.3	-43.1819	1
0.3	-57.0141	1
0.3	-22.7922	1
0.3	-83.9373	1
0.3	65.8883	1
0.3	-125.455	1
0.3	22.4927	1
0.3	-15.805	1
0.3	130.429	1
0.3	-141.097	1
0.3	70.6617	1
0.3	-101.517	1
0.3	-49.7897	1
0.3	-55.2935	1
0.3	-54.6595	1
0.3	-27.3092	1
0.3	-104.859	1
0.3	147.41	1
0.3	20.1301	1
0.3	-25.1531	1
0.3	151.021	1
0.3	165.958	1
0.3	-44.5481	1
0.3	125.451	1
0.3	153.049	1
0.3	146.484	1
0.3	154.432	1
0.3	-98.9339	1
0.3	-121.411	1
0.3	108.937	1
0.3	-58.951	1
0.3	-24.6109	1
0.3	-154.172	1
0.3	-149.508	1
0.3	-170.864	1
0.3	34.8776	1
0.3	0.504936	1
0.3	54.1386	1
0.3	-13.3992	1
0.3	148.743	1
0.3	38.3597	1
0.3	52.1598	1
0.3	127.735	1
0.3	91.9488	1
0.3	-117.489	1
0.3	-60.8527	1
0.3	145.122	1
0.3	15.1124	1
0.3	-15.6959	1
0.3	-51.0366	1
0.3	-144.586	1
0.3	-49.3254	1
0.3	-150.621	1
0.3	-86.9525	1
0.3	-41.1415	1
0.3	168.354	1
0.3	120.974	1
0.3	-57.0269	1
0.3	10.583	1
0.3	-3.66081	1
0.3	37.456	1
0.3	-165.819	1
0.3	-57.0334	1
0.3	-51.2823	1
0.3	-18.6618	1
0.3	138.217	1
0.3	91.3111	1
0.3	171.571	1
0.3	129.221	1
0.3	87.5318	1
0.3	-70.943	1
0.3	-91.7839	1
0.3	153.454	1
0.3	83.0548	1
0.3	-179.457	1
0.3	152.722	1
0.3	-21.0266	1
0.3	17.2808	1
0.3	42.9714	1
0.3	-18.3888	1
0.3	19.3608	1
0.3	172.338	1
0.3	-35.433	1
0.3	102.446	1
0.3	-32.5234	1
0.3	-74.6128	1
0.3	174.783	1
0.3	92.0677	1
0.3	40.1573	1
0.3	-139.686	1
0.3	-44.3013	1
0.3	176.226	1
0.3	-86.8405	1
0.3	-19.4001	1
0.3	173.94	1
0.3	146.316	1
0.3	-153.881	1
0.3	109.533	1
0.3	121.281	1
0.3	44.3318	1
0.3	-147.445	1
0.3	25.1942	1
0.3	-131.402	1
0.3	34.2287	1
0.3	170.056	1
0.3	-5.48001	1
0.3	-46.0974	1
0.3	64.2245	1
0.3	-171.556	1
0.3	-69.1337	1
0.3	-105.727	1
0.3	-127.799	1
0.3	5.9039	1
0.3	-38.2968	1
0.3	100.113	1
0.3	-43.3424	1
0.3	-61.2992	1
0.3	-82.2347	1
0.3	-9.67517	1
0.3	54.6186	1
0.3	-157.647	1
0.3	12.786	1
0.3	-23.0936	1
0.3	58.2977	1
0.3	110.402	1
0.3	77.5837	1
0.3	-108.251	1
0.3	16.7141	1
0.3	110.274	1
0.3	-85.6285	1
0.3	-13.4891	1
0.3	138.964	1
0.3	20.1261	1
0.3	-25.2377	1
0.3	-51.5804	1
0.3	-73.4128	1
0.3	-36.9327	1
0.3	-167.317	1
0.3	1.03965	1
0.3	-119.299	1
0.3	88.2843	1
0.3	-158.983	1
0.3	-145.886	1
0.3	138.264	1
0.3	11.3427	1
0.3	-153.702	1
0.3	114.455	1
0.3	-112.875	1
0.3	-18.3886	1
0.3	-65.7305	1
0.3	-102.855	1
0.3	-77.1228	1
0.3	-29.0234	1
0.3	13.818	1
0.3	107.393	1
0.3	102.664	1
0.3	-121.195	1
0.3	108.013	1
0.3	117.283	1
0.3	36.0183	1
0.3	48.7361	1
0.3	-52.6388	1
0.3	74.0551	1
0.3	163.188	1
0.3	-25.6912	1
0.3	-48.4757	1
0.3	-19.4383	1
0.3	-120.924	1
0.3	6.21815	1
0.3	111.033	1
0.3	9.56919	1
0.3	28.398	1
0.3	-46.3287	1
0.3	-10.7798	1
0.3	1.76196	1
0.3	-140.041	1
0.3	-30.756	1
0.3	133.571	1
0.3	-45.1113	1
0.3	-70.2684	1
0.3	-25.4334	1
0.3	102.958	1
0.3	-52.5119	1
0.3	23.7664	1
0.3	-126.087	1
0.3	-48.7691	1
0.3	-115.546	1
0.3	39.5374	1
0.3	7.31914	1
0.3	-17.0361	1
0.3	-106.852	1
0.3	85.8549	-0.065
0.3	-150.228	-0.065
0.3	128.864	-0.065
0.3	-61.1448	-0.065
0.3	-108.617	-0.065
0.3	152.842	-0.065
0.3	-143.359	-0.065
0.3	-126.288	-0.065
0.3	-43.0236	-0.065
0.3	151.115	-0.065
0.3	112.556	-0.065
0.3	-84.4433	-0.065
0.3	-53.75	-0.065
0.3	114.975	-0.065
0.3	61.6348	-0.065
0.3	-30.8307	-0.065
0.3	-119.797	-0.065
0.3	97.004	-0.065
0.3	-76.3957	-0.065
0.3	-169.149	-0.065
0.3	-111.737	-0.065
0.3	-168.604	-0.065
0.3	58.637	-0.065
0.3	54.3766	-0.065
0.3	89.7121	-0.065
0.3	-152.941	-0.065
0.3	-61.2065	-0.065
0.3	-70.8525	-0.065
0.3	-154.509	-0.065
0.3	136.893	-0.065
0.3	-104.466	-0.065
0.3	-168.18	-0.065
0.3	-100.972	-0.065
0.3	154.534	-0.065
0.3	87.504	-0.065
0.3	-140.662	-0.065
0.3	27.23	-0.065
0.3	126.231	-0.065
0.3	-25.7205	-0.065
0.3	14.0966	-0.065
0.3	-109.796	-0.065
0.3	1.73907	-0.065
0.3	21.1132	-0.065
0.3	-65.7824	-0.065
0.3	-83.8446	-0.065
0.3	-16.0649	-0.065
0.3	132.536	-0.065
0.3	151.247	-0.065
0.3	-127.526	-0.065
0.3	-143.521	-0.065
0.3	-102.414	-0.065
0.3	-105.301	-0.065
0.3	61.2072	-0.065
0.3	137.32	-0.065
0.3	156.631	-0.065
0.3	126.048	-0.065
0.3	-124.875	-0.065
0.3	-112.379	-0.065
0.3	-140.355	-0.065
0.3	2.70202	-0.065
0.3	88.9996	-0.065
0.3	102.697	-0.065
0.3	-92.3858	-0.065
0.3	-13.2435	-0.065
0.3	-49.0476	-0.065
0.3	131.041	-0.065
0.3	-138.706	-0.065
0.3	-97.0483	-0.065
0.3	-155.408	-0.065
0.3	70.7616	-0.065
0.3	-131.287	-0.065
0.3	-5.82848	-0.065
0.3	13.7012	-0.065
0.3	116.859	-0.065
0.3	-104.75	-0.065
0.3	155.759	-0.065
0.3	-4.04318	-0.065
0.3	-117.526	-0.065
0.3	45.5306	-0.065
0.3	-18.3998	-0.065
0.3	-140.565	-0.065
0.3	96.2758	-0.065
0.3	-171.536	-0.065
0.3	0.00637702	-0.065
0.3	-106.801	-0.065
0.3	29.3631	-0.065
0.3	39.3044	-0.065
0.3	-25.8516	-0.065
0.3	168.915	-0.065
0.3	18.2687	-0.065
0.3	-70.5416	-0.065
0.3	-77.1599	-0.065
0.3	29.1365	-0.065
0.3	-176.745	-0.065
0.3	-18.7995	-0.065
0.3	122.739	-0.065
0.3	-148.625	-0.065
0.3	-83.744	-0.065
0.3	68.7537	-0.065
0.3	-46.8486	-0.065
0.3	-153.418	-0.065
0.3	-164.48	-0.065
0.3	29.2296	-0.065
0.3	177.022	-0.065
0.3	138.068	-0.065
0.3	48.2538	-0.065
0.3	-22.4878	-0.065
0.3	-81.8931	-0.065
0.3	40.6808	-0.065
0.3	-36.6886	-0.065
0.3	15.8169	-0.065
0.3	153.623	-0.065
0.3	96.0815	-0.065
0.3	-134.742	-0.065
0.3	26.2395	-0.065
0.3	-170.785	-0.065
