pol.	phi	weight
0.3	151.404	1
0.3	-173.411	1
0.3	-17.2493	1
0.3	61.2287	1
0.3	98.3175	1
0.3	70.721	1
0.3	-70.2879	1
0.3	-55.5595	1
0.3	129.909	1
0.3	-84.7351	1
0.3	21.5878	1
0.3	56.0897	1
0.3	94.045	1
0.3	108.622	1
0.3	-33.7041	1
0.3	123.107	1
0.3	-115.818	1
0.3	83.2588	1
0.3	-15.0382	1
0.3	162.363	1
0.3	6.55615	1
0.3	-69.8257	1
0.3	4.21625	1
0.3	-15.7592	1
0.3	25.3883	1
0.3	-156.846	1
0.3	-129.138	1
0.3	-45.879	1
0.3	-166.799	1
0.3	164.761	1
0.3	-116.394	1
0.3	174.075	1
0.3	-82.5773	1
0.3	74.4997	1
0.3	-61.8459	1
0.3	108.579	1
0.3	77.3024	1
0.3	122.5	1
0.3	-89.4032	1
0.3	24.4086	1
0.3	23.1042	1
0.3	5.12882	1
0.3	-68.424	1
0.3	16.2607	1
0.3	-177.38	1
0.3	-14.0064	1
0.3	135.789	1
0.3	159.048	1
0.3	50.8052	1
0.3	107.792	1
0.3	-152.978	1
0.3	-112.724	1
0.3	137.016	1
0.3	-136.502	1
0.3	143.627	1
0.3	161.843	1
0.3	164.577	1
0.3	138.791	1
0.3	20.5896	1
0.3	-159.555	1
0.3	-58.3687	1
0.3	51.6628	1
0.3	-139.33	1
0.3	-127.55	1
0.3	143.6	1
0.3	169.061	1
0.3	13.0748	1
0.3	-54.1714	1
0.3	-22.1431	1
0.3	-94.6004	1
0.3	-28.3331	1
0.3	111.262	1
0.3	173.883	1
0.3	26.4398	1
0.3	-163.476	1
0.3	130.786	1
0.3	-36.2001	1
0.3	-5.21793	1
0.3	177.931	1
0.3	-109.049	1
0.3	-109.154	1
0.3	63.734	1
0.3	159.578	1
0.3	55.7336	1
0.3	161.543	1
0.3	154.731	1
0.3	113.877	1
0.3	-126.991	1
0.3	139.581	1
0.3	-75.9172	1
0.3	94.5091	1
0.3	-51.9768	1
0.3	56.7919	1
0.3	-107.575	1
0.3	136.579	1
0.3	158.264	1
0.3	-21.4353	1
0.3	-71.1965	1
0.3	122.568	1
0.3	-60.9075	1
0.3	-135.765	1
0.3	-51.054	1
0.3	-158.431	1
0.3	-74.0115	1
0.3	55.5189	1
0.3	-15.182	1
0.3	-86.4409	1
0.3	160.719	1
0.3	-129.473	1
0.3	109.723	1
0.3	16.1242	1
0.3	29.9709	1
0.3	91.7997	1
0.3	87.9273	1
0.3	121.279	1
0.3	-35.7844	1
0.3	-87.5401	1
0.3	59.0054	1
0.3	-145.25	1
0.3	-126.236	1
0.3	164.26	1
0.3	-127.878	1
0.3	-71.519	1
0.3	-104.504	1
0.3	-33.0199	1
0.3	97.3373	1
0.3	173.022	1
0.3	128.412	1
0.3	16.3191	1
0.3	107.196	1
0.3	142.095	1
0.3	160.65	1
0.3	134.855	1
0.3	69.5827	1
0.3	-13.4082	1
0.3	161.059	1
0.3	104.522	1
0.3	-57.9592	1
0.3	-118.824	1
0.3	-13.1885	1
0.3	-127.546	1
0.3	-65.2961	1
0.3	-55.0705	1
0.3	-49.2861	1
0.3	31.9746	1
0.3	168.212	1
0.3	42.1489	1
0.3	38.8337	1
0.3	-18.3659	1
0.3	-24.5296	1
0.3	-174.309	1
0.3	129.086	1
0.3	-151.836	1
0.3	77.318	1
0.3	164.401	1
0.3	97.5083	1
0.3	-128.071	1
0.3	-156.742	1
0.3	-80.2952	1
0.3	48.852	1
0.3	-105.29	1
0.3	-170.494	1
0.3	-35.1838	1
0.3	-129.87	1
0.3	163.075	1
0.3	12.7726	1
0.3	171.932	1
0.3	95.4426	1
0.3	58.0352	1
0.3	16.9325	1
0.3	-94.3822	1
0.3	53.9593	1
0.3	-126.014	1
0.3	23.718	1
0.3	-3.21541	1
0.3	-53.1043	1
0.3	-47.2305	1
0.3	-120.464	1
0.3	179.318	1
0.3	-159.788	1
0.3	141.366	1
0.3	5.1358	1
0.3	-117.331	1
0.3	-74.4462	1
0.3	-71.7897	1
0.3	119.096	1
0.3	36.44	1
0.3	-161.543	1
0.3	-125.747	1
0.3	-52.2242	1
0.3	-168.401	1
0.3	172.418	1
0.3	98.7932	1
0.3	-126.175	1
0.3	43.1059	1
0.3	-133.079	1
0.3	57.2117	1
0.3	-81.5779	1
0.3	96.2111	1
0.3	134.119	1
0.3	-35.4896	1
0.3	66.5526	1
0.3	-88.3195	1
0.3	109.164	1
0.3	-134.372	1
0.3	49.293	1
0.3	133.421	1
0.3	-60.5204	-0.065
0.3	-14.3612	-0.065
0.3	113.216	-0.065
0.3	-93.6543	-0.065
0.3	-110.382	-0.065
0.3	-135.335	-0.065
0.3	99.5251	-0.065
0.3	-67.4181	-0.065
0.3	55.2371	-0.065
0.3	-23.824	-0.065
0.3	173.591	-0.065
0.3	109.543	-0.065
0.3	81.2789	-0.065
0.3	-52.504	-0.065
0.3	-72.9853	-0.065
0.3	-89.8331	-0.065
0.3	63.7862	-0.065
0.3	-143.242	-0.065
0.3	166.269	-0.065
0.3	-169.944	-0.065
0.3	133.927	-0.065
0.3	-67.7864	-0.065
0.3	89.8283	-0.065
0.3	-86.727	-0.065
0.3	25.941	-0.065
0.3	-17.3666	-0.065
0.3	170.657	-0.065
0.3	-138.442	-0.065
0.3	-29.661	-0.065
0.3	-98.3095	-0.065
0.3	11.1293	-0.065
0.3	163.741	-0.065
0.3	-19.8497	-0.065
0.3	7.47319	-0.065
0.3	169.483	-0.065
0.3	-11.4726	-0.065
0.3	-143.991	-0.065
0.3	79.1224	-0.065
0.3	-19.0324	-0.065
0.3	-62.2031	-0.065
0.3	-174.071	-0.065
0.3	36.4619	-0.065
0.3	-41.0968	-0.065
0.3	-107.432	-0.065
0.3	-19.1284	-0.065
0.3	70.9291	-0.065
0.3	100.44	-0.065
0.3	102.703	-0.065
0.3	119.282	-0.065
0.3	150.316	-0.065
0.3	175.65	-0.065
0.3	56.3897	-0.065
0.3	87.0515	-0.065
0.3	95.2106	-0.065
0.3	173.484	-0.065
0.3	18.1739	-0.065
0.3	149.019	-0.065
0.3	54.0492	-0.065
0.3	-134.059	-0.065
0.3	-157.911	-0.065
0.3	111.545	-0.065
0.3	85.3115	-0.065
0.3	-114.164	-0.065
0.3	-72.1115	-0.065
0.3	-173.499	-0.065
0.3	55.6811	-0.065
0.3	-79.9552	-0.065
0.3	33.2842	-0.065
0.3	133.508	-0.065
0.3	-115.526	-0.065
0.3	161.73	-0.065
0.3	-173.473	-0.065
0.3	-121.47	-0.065
0.3	53.8005	-0.065
0.3	-18.3416	-0.065
0.3	114.722	-0.065
0.3	41.3946	-0.065
0.3	-73.0142	-0.065
0.3	-170.783	-0.065
0.3	92.786	-0.065
0.3	78.3799	-0.065
0.3	-100.028	-0.065
0.3	-98.8821	-0.065
0.3	53.0801	-0.065
0.3	-155.39	-0.065
0.3	96.1071	-0.065
0.3	-151.713	-0.065
0.3	108.316	-0.065
0.3	109.685	-0.065
0.3	-56.998	-0.065
0.3	-25.5085	-0.065
0.3	-82.8025	-0.065
0.3	137.551	-0.065
0.3	27.2824	-0.065
0.3	97.1883	-0.065
0.3	1.46509	-0.065
0.3	103.918	-0.065
0.3	37.117	-0.065
0.3	-115.489	-0.065
0.3	-142.289	-0.065
0.3	8.00079	-0.065
0.3	9.09019	-0.065
0.3	84.5388	-0.065
0.3	-25.6383	-0.065
0.3	-71.6239	-0.065
0.3	-153.402	-0.065
0.3	-2.67712	-0.065
0.3	157.813	-0.065
0.3	22.0981	-0.065
0.3	-17.2997	-0.065
0.3	59.5922	-0.065
0.3	-47.2916	-0.065
0.3	14.177	-0.065
0.3	140.912	-0.065
0.3	152.563	-0.065
0.3	107.474	-0.065
0.3	42.4989	-0.065
0.3	26.802	-0.065
0.3	-133.318	-0.065
0.3	-89.5766	-0.065
0.3	11.8422	-0.065
0.3	123.531	-0.065
0.3	174.173	-0.065
0.3	-24.7091	-0.065
0.3	-76.8118	-0.065
0.3	65.025	-0.065
0.3	40.1117	-0.065
0.3	-149.859	-0.065
0.3	156.726	-0.065
0.3	157.131	-0.065
0.3	175.604	-0.065
0.3	-106.702	-0.065
0.3	79.8739	-0.065
0.3	-162.684	-0.065
0.3	158.323	-0.065
0.3	-105.274	-0.065
0.3	-106.8	-0.065
0.3	133.073	-0.065
0.3	14.0495	-0.065
0.3	10.6712	-0.065
0.3	98.7692	-0.065
0.3	66.1565	-0.065
0.3	176.027	-0.065
0.3	39.078	-0.065
0.3	111.891	-0.065
0.3	-116.23	-0.065
0.3	95.0256	-0.065
0.3	106.164	-0.065
0.3	-169.18	-0.065
0.3	17.836	-0.065
0.3	-30.9619	-0.065
0.3	-116.873	-0.065
0.3	131.155	-0.065
0.3	-124.306	-0.065
0.3	-132.314	-0.065
0.3	-48.3989	-0.065
0.3	-146.079	-0.065
0.3	139.649	-0.065
0.3	24.044	-0.065
0.3	22.5253	-0.065
-0.3	-95.1723	1
-0.3	-121.287	1
-0.3	80.0716	1
-0.3	53.1723	1
-0.3	-49.3022	1
-0.3	-18.2562	1
-0.3	-115.138	1
-0.3	23.8988	1
-0.3	153.468	1
-0.3	20.6251	1
-0.3	145.92	1
-0.3	125.465	1
-0.3	-143.472	1
-0.3	-110.245	1
-0.3	-40.8757	1
-0.3	8.89812	1
-0.3	45.2756	1
-0.3	-24.3274	1
-0.3	-45.784	1
-0.3	116.534	1
-0.3	19.7118	1
-0.3	-32.3714	1
-0.3	15.8871	1
-0.3	-157.531	1
-0.3	91.8114	1
-0.3	142.269	1
-0.3	-14.2734	1
-0.3	-60.3393	1
-0.3	-70.3832	1
-0.3	153.931	1
-0.3	72.9499	1
-0.3	21.3405	1
-0.3	55.332	1
-0.3	-159.356	1
-0.3	-178.856	1
-0.3	-145.444	1
-0.3	77.449	1
-0.3	26.3124	1
-0.3	-71.2984	1
-0.3	-6.35379	1
-0.3	-101.918	1
-0.3	114.258	1
-0.3	142.933	1
-0.3	149.429	1
-0.3	-56.1008	1
-0.3	76.0713	1
-0.3	-77.3946	1
-0.3	-0.174964	1
-0.3	107.759	1
-0.3	-178.683	1
-0.3	-154.69	1
-0.3	-101.777	1
-0.3	165.731	1
-0.3	-55.1858	1
-0.3	-78.7386	1
-0.3	-40.3946	1
-0.3	138.918	1
-0.3	55.2684	1
-0.3	-68.3121	1
-0.3	162.428	1
-0.3	-72.3837	1
-0.3	81.7067	1
-0.3	-170.089	1
-0.3	33.8074	1
-0.3	118.627	1
-0.3	-48.1286	1
-0.3	43.2449	1
-0.3	31.5217	1
-0.3	90.8748	1
-0.3	64.5139	1
-0.3	-171.195	1
-0.3	68.7147	1
-0.3	-91.4143	1
-0.3	-64.6987	1
-0.3	-17.8394	1
-0.3	-105.672	1
-0.3	-139.196	1
-0.3	-57.9809	1
-0.3	-33.446	1
-0.3	-133.258	1
-0.3	84.5942	1
-0.3	-57.3662	1
-0.3	-173.842	1
-0.3	-65.7764	1
-0.3	-14.5002	1
-0.3	151.042	1
-0.3	60.5333	1
-0.3	54.1763	1
-0.3	-176.323	1
-0.3	-148.332	1
-0.3	-14.4577	1
-0.3	38.9088	1
-0.3	95.4668	1
-0.3	-54.4967	1
-0.3	-17.6945	1
-0.3	32.5966	1
-0.3	-56.9315	1
-0.3	-166.834	1
-0.3	-115.44	1
-0.3	74.3142	1
-0.3	114.753	1
-0.3	68.9328	1
-0.3	85.0594	1
-0.3	-128.419	1
-0.3	142.295	1
-0.3	52.9366	1
-0.3	57.7414	1
-0.3	66.0125	1
-0.3	-75.7947	1
-0.3	-68.1669	1
-0.3	16.9474	1
-0.3	-160.007	1
-0.3	16.6878	1
-0.3	-123.488	1
-0.3	31.4965	1
-0.3	140.279	1
-0.3	-70.2213	1
-0.3	-39.4678	1
-0.3	50.7285	1
-0.3	91.9058	1
-0.3	-135.227	1
-0.3	66.4562	1
-0.3	-34.7901	1
-0.3	-76.7445	1
-0.3	-103.805	1
-0.3	-136.562	1
-0.3	90.3516	1
-0.3	-39.0062	1
-0.3	134.794	1
-0.3	-62.3784	1
-0.3	82.2509	1
-0.3	57.7354	1
-0.3	4.67288	1
-0.3	-110.674	1
-0.3	50.0891	1
-0.3	108.511	1
-0.3	74.0067	1
-0.3	-85.5744	1
-0.3	83.0188	1
-0.3	-14.134	1
-0.3	-120.939	1
-0.3	-49.7329	1
-0.3	-112.395	1
-0.3	50.2072	1
-0.3	72.2186	1
-0.3	-40.4832	1
-0.3	-115.186	1
-0.3	107.428	1
-0.3	-138.027	1
-0.3	-110.967	1
-0.3	143.183	1
-0.3	65.7531	1
-0.3	-38.3878	1
-0.3	-31.3376	1
-0.3	130.768	1
-0.3	-14.229	1
-0.3	-123.349	1
-0.3	85.4914	1
-0.3	-22.553	1
-0.3	-153.859	1
-0.3	-15.5863	1
-0.3	74.6766	1
-0.3	77.8748	1
-0.3	-3.05379	1
-0.3	51.4959	1
-0.3	-142.013	1
-0.3	7.09329	1
-0.3	172.249	1
-0.3	-74.6283	1
-0.3	71.1554	1
-0.3	-172.271	1
-0.3	10.4147	1
-0.3	73.1743	1
-0.3	22.9399	1
-0.3	-65.3108	1
-0.3	158.156	1
-0.3	-24.3175	1
-0.3	175.129	1
-0.3	132.973	1
-0.3	52.2482	1
-0.3	-173.249	1
-0.3	154.063	1
-0.3	123.421	1
-0.3	-84.1648	1
-0.3	121.69	1
-0.3	146.819	1
-0.3	133.469	1
-0.3	136.081	1
-0.3	-113.719	1
-0.3	15.7307	1
-0.3	-121.822	-0.065
-0.3	-179.271	-0.065
-0.3	-87.4276	-0.065
-0.3	-99.1166	-0.065
-0.3	-150.943	-0.065
-0.3	-159.75	-0.065
-0.3	-18.2257	-0.065
-0.3	49.5761	-0.065
-0.3	158.598	-0.065
-0.3	136.037	-0.065
-0.3	-81.8046	-0.065
-0.3	-59.1095	-0.065
-0.3	146.098	-0.065
-0.3	-98.9605	-0.065
-0.3	-66.4293	-0.065
-0.3	14.2405	-0.065
-0.3	100.887	-0.065
-0.3	-168.286	-0.065
-0.3	-8.08998	-0.065
-0.3	161.333	-0.065
-0.3	-92.5272	-0.065
-0.3	-139.027	-0.065
-0.3	-86.343	-0.065
-0.3	178.448	-0.065
-0.3	28.7823	-0.065
-0.3	-36.1207	-0.065
-0.3	47.6265	-0.065
-0.3	174.223	-0.065
-0.3	-47.0711	-0.065
-0.3	25.8596	-0.065
-0.3	127.953	-0.065
-0.3	116.329	-0.065
-0.3	-91.0274	-0.065
-0.3	-149.342	-0.065
-0.3	-47.6407	-0.065
-0.3	145.438	-0.065
-0.3	-141.527	-0.065
-0.3	-88.8154	-0.065
-0.3	-131.897	-0.065
-0.3	-168.683	-0.065
-0.3	-94.7547	-0.065
-0.3	-54.974	-0.065
-0.3	137.401	-0.065
-0.3	69.3249	-0.065
-0.3	78.6107	-0.065
-0.3	174.897	-0.065
-0.3	91.3184	-0.065
-0.3	-85.2555	-0.065
-0.3	-123.8	-0.065
-0.3	178.849	-0.065
-0.3	108.234	-0.065
-0.3	-63.9251	-0.065
-0.3	127.451	-0.065
-0.3	-86.0847	-0.065
-0.3	-28.5029	-0.065
-0.3	-48.0936	-0.065
-0.3	39.632	-0.065
-0.3	-65.4518	-0.065
-0.3	18.8053	-0.065
-0.3	-52.4139	-0.065
-0.3	-17.4344	-0.065
-0.3	-160.877	-0.065
-0.3	-24.587	-0.065
-0.3	79.07	-0.065
-0.3	41.7134	-0.065
-0.3	89.0077	-0.065
-0.3	-119.702	-0.065
-0.3	23.1057	-0.065
-0.3	103.326	-0.065
-0.3	-164.729	-0.065
-0.3	-67.6875	-0.065
-0.3	69.6342	-0.065
-0.3	11.9849	-0.065
-0.3	59.6083	-0.065
-0.3	-17.9201	-0.065
-0.3	-175.4	-0.065
-0.3	-23.4984	-0.065
-0.3	-124.422	-0.065
-0.3	140.625	-0.065
-0.3	1.46692	-0.065
-0.3	-96.3867	-0.065
-0.3	99.9561	-0.065
-0.3	104.382	-0.065
-0.3	135.206	-0.065
-0.3	-113.792	-0.065
-0.3	-78.9887	-0.065
-0.3	111.676	-0.065
-0.3	-57.9607	-0.065
-0.3	37.6318	-0.065
-0.3	-78.4304	-0.065
-0.3	-51.1976	-0.065
-0.3	-156.166	-0.065
-0.3	-122.541	-0.065
-0.3	-95.1568	-0.065
-0.3	-167.149	-0.065
-0.3	-0.305056	-0.065
-0.3	-1.09684	-0.065
-0.3	-96.8355	-0.065
-0.3	-17.9927	-0.065
-0.3	67.9809	-0.065
-0.3	-82.3474	-0.065
-0.3	147.738	-0.065
-0.3	-102.791	-0.065
-0.3	121.824	-0.065
-0.3	-13.3838	-0.065
-0.3	70.2726	-0.065
-0.3	167.681	-0.065
-0.3	-99.4492	-0.065
-0.3	-163.296	-0.065
-0.3	-64.4265	-0.065
-0.3	-172.709	-0.065
-0.3	157.196	-0.065
-0.3	147.3	-0.065
-0.3	-26.7602	-0.065
-0.3	-84.7078	-0.065
-0.3	135.085	-0.065
-0.3	74.8569	-0.065
-0.3	7.48242	-0.065
-0.3	45.4203	-0.065
-0.3	164.143	-0.065
-0.3	51.0168	-0.065
-0.3	164.125	-0.065
-0.3	-118.398	-0.065
-0.3	-15.3475	-0.065
-0.3	-29.1745	-0.065
-0.3	-127.259	-0.065
-0.3	-61.8866	-0.065
-0.3	83.3189	-0.065
-0.3	3.47355	-0.065
-0.3	65.2133	-0.065
-0.3	68.5694	-0.065
-0.3	-92.9962	-0.065
-0.3	54.4641	-0.065
-0.3	-116.771	-0.065
-0.3	-164.361	-0.065
-0.3	34.204	-0.065
-0.3	-112.486	-0.065
-0.3	47.3024	-0.065
-0.3	-97.4888	-0.065
-0.3	57.7729	-0.065
-0.3	-9.22786	-0.065
-0.3	-160.969	-0.065
-0.3	15.1068	-0.065
-0.3	-124.584	-0.065
-0.3	-33.3005	-0.065
-0.3	172.518	-0.065
-0.3	-13.3756	-0.065
