pol.	phi	weight
0.3	35.1972	1
0.3	-13.1479	1
0.3	143.763	1
0.3	158.025	1
0.3	101.938	1
0.3	-68.7032	1
0.3	141.583	1
0.3	91.1508	1
0.3	-56.18	1
0.3	71.4572	1
0.3	-47.2516	1
0.3	160.844	1
0.3	-62.4069	1
0.3	-55.3521	1
0.3	-113.239	1
0.3	138.917	1
0.3	97.1813	1
0.3	145.487	1
0.3	-144.125	1
0.3	101.872	1
0.3	-70.9857	1
0.3	170.792	1
0.3	17.8873	1
0.3	95.2152	1
0.3	-80.0036	1
0.3	-54.1241	1
0.3	10.4824	1
0.3	151.798	1
0.3	-54.7159	1
0.3	178.459	1
0.3	170.482	1
0.3	-11.2288	1
0.3	-48.4722	1
0.3	-137.015	1
0.3	114.208	1
0.3	-40.8522	1
0.3	-70.1622	1
0.3	24.9257	1
0.3	154.488	1
0.3	96.8853	1
0.3	115.24	1
0.3	-168.43	1
0.3	36.725	1
0.3	155.98	1
0.3	76.0982	1
0.3	-161.102	1
0.3	-17.2184	1
0.3	-18.8441	1
0.3	-165.585	1
0.3	-155.077	1
0.3	-122.927	1
0.3	-144.315	1
0.3	-156.395	1
0.3	9.82911	1
0.3	57.9615	1
0.3	78.2668	1
0.3	170.909	1
0.3	-153.164	1
0.3	-174.322	1
0.3	109.29	1
0.3	-36.6863	1
0.3	28.5269	1
0.3	-135.096	1
0.3	117.936	1
0.3	93.5308	1
0.3	52.8859	1
0.3	103.61	1
0.3	-134.532	1
0.3	-153.053	1
0.3	178.777	1
0.3	-75.0022	1
0.3	17.1604	1
0.3	-79.3332	1
0.3	-2.41728	1
0.3	-128.247	1
0.3	3.84954	1
0.3	144.394	1
0.3	-164.016	1
0.3	88.82	1
0.3	-150.368	1
0.3	16.7929	1
0.3	133.444	1
0.3	-86.1699	1
0.3	-127.908	1
0.3	134.977	1
0.3	-93.1781	1
0.3	-71.2297	1
0.3	117.157	1
0.3	-10.2599	1
0.3	-72.796	1
0.3	61.3417	1
0.3	-27.2287	1
0.3	61.8744	1
0.3	150.162	1
0.3	125.81	1
0.3	-6.5532	1
0.3	-65.445	1
0.3	124.498	1
0.3	91.0026	1
0.3	-28.5725	1
0.3	10.1882	1
0.3	-52.5775	1
0.3	-57.293	1
0.3	14.7543	1
0.3	60.0315	1
0.3	-24.8373	1
0.3	-38.9661	1
0.3	147.592	1
0.3	-178.164	1
0.3	155.254	1
0.3	125.541	1
0.3	118.473	1
0.3	-175.767	1
0.3	163.439	1
0.3	-159.48	1
0.3	-95.9038	1
0.3	125.865	1
0.3	-67.2939	1
0.3	3.58893	1
0.3	149.66	1
0.3	-24.047	1
0.3	85.6317	1
0.3	110.753	1
0.3	22.2855	1
0.3	122.84	1
0.3	-125.114	1
0.3	-92.0133	1
0.3	-113.128	1
0.3	-116.333	1
0.3	89.2834	1
0.3	-47.3721	1
0.3	-18.175	1
0.3	-53.6586	1
0.3	161.239	1
0.3	-11.4419	1
0.3	100.114	1
0.3	-72.3323	1
0.3	134.477	1
0.3	156.041	1
0.3	-37.6468	1
0.3	-137.037	1
0.3	169.996	1
0.3	10.7347	1
0.3	-13.2427	1
0.3	-59.814	1
0.3	47.5765	1
0.3	-40.1505	1
0.3	12.5067	1
0.3	-16.4507	1
0.3	124.268	1
0.3	-74.9825	1
0.3	-43.56	1
0.3	-87.3461	1
0.3	61.8335	1
0.3	-174.382	1
0.3	-44.3986	1
0.3	84.7934	1
0.3	-173.786	1
0.3	-140.168	1
0.3	71.4673	1
0.3	-30.0264	1
0.3	6.68102	1
0.3	65.4126	1
0.3	-10.5573	1
0.3	-67.3886	1
0.3	29.3198	1
0.3	-39.9719	1
0.3	126.424	1
0.3	-39.6888	1
0.3	51.664	1
0.3	14.9391	1
0.3	81.0222	1
0.3	49.6265	1
0.3	-17.6085	1
0.3	26.7529	1
0.3	150.597	1
0.3	-18.6669	1
0.3	105.6	1
0.3	54.3665	1
0.3	-7.36023	1
0.3	46.2315	1
0.3	-176.113	1
0.3	52.0258	1
0.3	158.692	1
0.3	-137.791	1
0.3	40.8148	1
0.3	-59.502	1
0.3	102.729	1
0.3	-114.331	1
0.3	-85.4278	1
0.3	38.9971	1
0.3	-87.8911	1
0.3	-134.6	1
0.3	-168.706	1
0.3	-78.3967	-0.065
0.3	90.4391	-0.065
0.3	-133.58	-0.065
0.3	-26.8906	-0.065
0.3	62.2547	-0.065
0.3	-83.842	-0.065
0.3	-113.375	-0.065
0.3	-95.0806	-0.065
0.3	-143.794	-0.065
0.3	75.7451	-0.065
0.3	25.3805	-0.065
0.3	-178.905	-0.065
0.3	173.132	-0.065
0.3	-2.48856	-0.065
0.3	113.859	-0.065
0.3	-14.1654	-0.065
0.3	-148.703	-0.065
0.3	-51.4588	-0.065
0.3	-178.808	-0.065
0.3	-1.29335	-0.065
0.3	38.0715	-0.065
0.3	-149.581	-0.065
0.3	8.5986	-0.065
0.3	-90.3094	-0.065
0.3	173.56	-0.065
0.3	-78.6152	-0.065
0.3	149.597	-0.065
0.3	-176.592	-0.065
0.3	6.27378	-0.065
0.3	167.99	-0.065
0.3	152.144	-0.065
0.3	152.671	-0.065
0.3	-7.05455	-0.065
0.3	-113.3	-0.065
0.3	134.058	-0.065
0.3	81.8585	-0.065
0.3	57.556	-0.065
0.3	143.425	-0.065
0.3	-107.637	-0.065
0.3	85.5408	-0.065
0.3	-149.122	-0.065
0.3	167.495	-0.065
0.3	144.173	-0.065
0.3	-125.816	-0.065
0.3	171.84	-0.065
0.3	76.9662	-0.065
0.3	13.5781	-0.065
0.3	3.7097	-0.065
0.3	-14.9	-0.065
0.3	-161.853	-0.065
0.3	-160.565	-0.065
0.3	34.6256	-0.065
0.3	-53.1401	-0.065
0.3	95.0646	-0.065
0.3	-137.341	-0.065
0.3	20.2527	-0.065
0.3	-92.611	-0.065
0.3	124.62	-0.065
0.3	136.646	-0.065
0.3	-134.315	-0.065
0.3	123.896	-0.065
0.3	-3.34233	-0.065
0.3	-100.282	-0.065
0.3	-164.443	-0.065
0.3	-126.901	-0.065
0.3	-118.244	-0.065
0.3	-48.2662	-0.065
0.3	-81.4561	-0.065
0.3	131.639	-0.065
0.3	-139.235	-0.065
0.3	-78.098	-0.065
0.3	134.178	-0.065
0.3	29.7954	-0.065
0.3	176.445	-0.065
0.3	46.8688	-0.065
0.3	23.6723	-0.065
0.3	56.7138	-0.065
0.3	103.278	-0.065
0.3	95.7441	-0.065
0.3	-14.04	-0.065
0.3	-64.6593	-0.065
0.3	160.531	-0.065
0.3	-79.7945	-0.065
0.3	-144.856	-0.065
0.3	40.7244	-0.065
0.3	-167.367	-0.065
0.3	10.9261	-0.065
0.3	-90.5737	-0.065
0.3	-144.04	-0.065
0.3	-139.797	-0.065
0.3	142.506	-0.065
0.3	-127.176	-0.065
0.3	147.93	-0.065
0.3	152.735	-0.065
0.3	3.48874	-0.065
0.3	-122.426	-0.065
0.3	-109.024	-0.065
0.3	79.5475	-0.065
0.3	71.5986	-0.065
0.3	-167.736	-0.065
0.3	-119.579	-0.065
0.3	-13.4127	-0.065
0.3	-149.195	-0.065
0.3	-49.375	-0.065
0.3	-140.742	-0.065
0.3	178.752	-0.065
0.3	72.7167	-0.065
0.3	-102.328	-0.065
0.3	-117.836	-0.065
0.3	-163.779	-0.065
0.3	49.6676	-0.065
0.3	54.4404	-0.065
0.3	-35.5162	-0.065
0.3	77.7019	-0.065
0.3	-153.302	-0.065
0.3	-136.792	-0.065
0.3	-66.0659	-0.065
0.3	132.773	-0.065
0.3	20.105	-0.065
0.3	126.07	-0.065
0.3	-104.81	-0.065
0.3	-119.241	-0.065
0.3	-173.751	-0.065
0.3	75.2519	-0.065
0.3	179.822	-0.065
0.3	-48.5404	-0.065
0.3	-177.448	-0.065
0.3	162.741	-0.065
0.3	-168.466	-0.065
0.3	149.222	-0.065
0.3	165.314	-0.065
0.3	23.8647	-0.065
0.3	-56.104	-0.065
0.3	1.57428	-0.065
0.3	-5.64334	-0.065
0.3	-95.3666	-0.065
0.3	-150.045	-0.065
0.3	48.8636	-0.065
0.3	-15.3037	-0.065
0.3	39.8836	-0.065
0.3	88.419	-0.065
0.3	-117.041	-0.065
0.3	152.305	-0.065
0.3	-159.502	-0.065
0.3	-111.452	-0.065
0.3	-101.724	-0.065
0.3	-90.8824	-0.065
0.3	132.563	-0.065
0.3	17.8812	-0.065
0.3	-179.819	-0.065
-0.3	39.4066	1
-0.3	99.5746	1
-0.3	-174.483	1
-0.3	92.324	1
-0.3	-15.6895	1
-0.3	-78.7637	1
-0.3	167.733	1
-0.3	159.231	1
-0.3	-115.207	1
-0.3	121.529	1
-0.3	161.884	1
-0.3	-156.098	1
-0.3	-124.602	1
-0.3	24.2988	1
-0.3	152.028	1
-0.3	-91.5243	1
-0.3	84.2491	1
-0.3	91.8976	1
-0.3	-174.004	1
-0.3	-91.3274	1
-0.3	41.9048	1
-0.3	166.815	1
-0.3	-85.0537	1
-0.3	-155.645	1
-0.3	-82.6397	1
-0.3	-105.171	1
-0.3	53.1254	1
-0.3	86.8622	1
-0.3	-4.1385	1
-0.3	-125.384	1
-0.3	-99.705	1
-0.3	67.8038	1
-0.3	-74.872	1
-0.3	-112.1	1
-0.3	149.205	1
-0.3	-8.03612	1
-0.3	-148.324	1
-0.3	14.0805	1
-0.3	-131.272	1
-0.3	8.68609	1
-0.3	22.4717	1
-0.3	-32.3273	1
-0.3	-131.147	1
-0.3	-144.883	1
-0.3	158.376	1
-0.3	-118.228	1
-0.3	-13.2103	1
-0.3	-72.6949	1
-0.3	0.551749	1
-0.3	-162.129	1
-0.3	173.544	1
-0.3	-74.7509	1
-0.3	-129.737	1
-0.3	39.3981	1
-0.3	33.3506	1
-0.3	94.9423	1
-0.3	-152.944	1
-0.3	37.8809	1
-0.3	107.316	1
-0.3	-169.551	1
-0.3	169.8	1
-0.3	-13.2341	1
-0.3	-172.928	1
-0.3	124.256	1
-0.3	-32.4276	1
-0.3	117.892	1
-0.3	-28.5634	1
-0.3	-90.6112	1
-0.3	23.4248	1
-0.3	12.786	1
-0.3	141.134	1
-0.3	4.81901	1
-0.3	160.831	1
-0.3	65.0319	1
-0.3	133.082	1
-0.3	105.228	1
-0.3	-153.338	1
-0.3	161.829	1
-0.3	133.623	1
-0.3	141.213	1
-0.3	-48.9526	1
-0.3	165.007	1
-0.3	7.20327	1
-0.3	-89.7801	1
-0.3	-147.188	1
-0.3	55.8613	1
-0.3	172.889	1
-0.3	1.95939	1
-0.3	-42.0291	1
-0.3	24.776	1
-0.3	2.65983	1
-0.3	45.1017	1
-0.3	124.433	1
-0.3	41.1616	1
-0.3	-67.2211	1
-0.3	-35.4063	1
-0.3	-121.2	1
-0.3	-104.321	1
-0.3	124.957	1
-0.3	-30.9477	1
-0.3	-122.525	1
-0.3	-10.843	1
-0.3	-98.679	1
-0.3	-119.832	1
-0.3	46.5569	1
-0.3	-135.81	1
-0.3	-178.936	1
-0.3	156.704	1
-0.3	84.403	1
-0.3	60.6995	1
-0.3	93.8299	1
-0.3	148.27	1
-0.3	31.8996	1
-0.3	-170.828	1
-0.3	94.5457	1
-0.3	-165.635	1
-0.3	108.411	1
-0.3	-72.5804	1
-0.3	74.8675	1
-0.3	92.3179	1
-0.3	-173.411	1
-0.3	46.506	1
-0.3	-143.547	1
-0.3	11.5705	1
-0.3	-145.153	1
-0.3	141.456	1
-0.3	21.0671	1
-0.3	174.888	1
-0.3	57.8369	1
-0.3	112.142	1
-0.3	-172.093	1
-0.3	168.364	1
-0.3	75.4756	1
-0.3	125.043	1
-0.3	95.198	1
-0.3	-2.50368	1
-0.3	-113.213	1
-0.3	97.8959	1
-0.3	-124.46	1
-0.3	43.3168	1
-0.3	-173.932	1
-0.3	-147.913	1
-0.3	-127.304	1
-0.3	-33.9459	1
-0.3	-75.6429	1
-0.3	9.92572	1
-0.3	-121.514	1
-0.3	7.66889	1
-0.3	-88.4552	1
-0.3	-76.0349	1
-0.3	-121.365	1
-0.3	42.1769	1
-0.3	-170.615	1
-0.3	29.2097	1
-0.3	-25.4431	1
-0.3	83.4882	1
-0.3	-23.4712	1
-0.3	-44.9438	1
-0.3	37.3087	1
-0.3	148.369	1
-0.3	-14.804	1
-0.3	17.4257	1
-0.3	-116.829	1
-0.3	37.7079	1
-0.3	-13.2514	1
-0.3	-66.5225	1
-0.3	108.359	1
-0.3	-51.0749	1
-0.3	-7.60383	1
-0.3	146.916	1
-0.3	-166.538	1
-0.3	-175.763	1
-0.3	-179.501	1
-0.3	38.0863	1
-0.3	168.986	1
-0.3	-148.664	1
-0.3	-116.883	1
-0.3	21.4813	1
-0.3	76.6584	1
-0.3	29.8566	1
-0.3	-123.93	1
-0.3	-114.751	1
-0.3	167.484	1
-0.3	-154.736	1
-0.3	-29.4754	1
-0.3	-49.6662	1
-0.3	27.4938	1
-0.3	-171.33	1
-0.3	6.50985	1
-0.3	138.135	1
-0.3	45.6774	1
-0.3	-51.6193	1
-0.3	130.051	1
-0.3	118.292	1
-0.3	-173.372	1
-0.3	108.795	1
-0.3	23.3056	1
-0.3	-37.2865	1
-0.3	-155.364	1
-0.3	-41.4738	1
-0.3	112.731	-0.065
-0.3	-36.9038	-0.065
-0.3	-172.859	-0.065
-0.3	171.783	-0.065
-0.3	151.726	-0.065
-0.3	129.916	-0.065
-0.3	-37.6108	-0.065
-0.3	-82.4481	-0.065
-0.3	-19.5312	-0.065
-0.3	131.175	-0.065
-0.3	177.146	-0.065
-0.3	-75.3222	-0.065
-0.3	-114.532	-0.065
-0.3	156.427	-0.065
-0.3	-56.7173	-0.065
-0.3	-99.6916	-0.065
-0.3	-169.938	-0.065
-0.3	72.3371	-0.065
-0.3	-20.7201	-0.065
-0.3	-17.4705	-0.065
-0.3	60.5366	-0.065
-0.3	-40.2803	-0.065
-0.3	133.806	-0.065
-0.3	17.2477	-0.065
-0.3	-162.78	-0.065
-0.3	-70.6171	-0.065
-0.3	12.9864	-0.065
-0.3	119.246	-0.065
-0.3	74.3029	-0.065
-0.3	-42.0996	-0.065
-0.3	50.9163	-0.065
-0.3	-125.072	-0.065
-0.3	54.423	-0.065
-0.3	24.2159	-0.065
-0.3	149.394	-0.065
-0.3	63.0722	-0.065
-0.3	-26.5582	-0.065
-0.3	-91.275	-0.065
-0.3	-36.4201	-0.065
-0.3	57.6907	-0.065
-0.3	-101.906	-0.065
-0.3	99.6606	-0.065
-0.3	27.1615	-0.065
-0.3	-114.641	-0.065
-0.3	149.019	-0.065
-0.3	-35.5983	-0.065
-0.3	-135.678	-0.065
-0.3	173.612	-0.065
-0.3	-29.8297	-0.065
-0.3	-8.40153	-0.065
-0.3	-62.6876	-0.065
-0.3	121.595	-0.065
-0.3	57.4047	-0.065
-0.3	48.4318	-0.065
-0.3	171.823	-0.065
-0.3	95.341	-0.065
-0.3	-42.7594	-0.065
-0.3	61.5538	-0.065
-0.3	-168.148	-0.065
-0.3	-151.541	-0.065
-0.3	1.83013	-0.065
-0.3	-6.05769	-0.065
-0.3	-170.16	-0.065
-0.3	-138.327	-0.065
-0.3	91.1795	-0.065
-0.3	6.75034	-0.065
-0.3	-92.6661	-0.065
-0.3	64.9196	-0.065
-0.3	4.91276	-0.065
-0.3	179.899	-0.065
-0.3	-179.707	-0.065
-0.3	175.207	-0.065
-0.3	114.92	-0.065
-0.3	-143.243	-0.065
-0.3	171.55	-0.065
-0.3	69.0509	-0.065
-0.3	-97.0849	-0.065
-0.3	-63.7688	-0.065
-0.3	-3.73899	-0.065
-0.3	-1.17927	-0.065
-0.3	-111.203	-0.065
-0.3	13.0086	-0.065
-0.3	-20.4627	-0.065
-0.3	-44.6018	-0.065
-0.3	-6.11312	-0.065
-0.3	92.2997	-0.065
-0.3	-13.4696	-0.065
-0.3	27.7291	-0.065
-0.3	-83.8481	-0.065
-0.3	26.5977	-0.065
-0.3	-103.185	-0.065
-0.3	154.593	-0.065
-0.3	-71.7414	-0.065
-0.3	132.78	-0.065
-0.3	125.61	-0.065
-0.3	95.1258	-0.065
-0.3	4.23244	-0.065
-0.3	22.7661	-0.065
-0.3	66.0289	-0.065
-0.3	-106.69	-0.065
-0.3	-80.5819	-0.065
-0.3	-75.3421	-0.065
-0.3	83.6431	-0.065
-0.3	-55.3445	-0.065
-0.3	31.8517	-0.065
-0.3	-88.7683	-0.065
-0.3	75.2215	-0.065
-0.3	126.174	-0.065
-0.3	-158.072	-0.065
-0.3	-142.777	-0.065
-0.3	136.691	-0.065
-0.3	101.399	-0.065
-0.3	-129.307	-0.065
-0.3	-120.308	-0.065
-0.3	-109.178	-0.065
-0.3	-96.4369	-0.065
-0.3	-7.35732	-0.065
-0.3	148.458	-0.065
-0.3	-143.885	-0.065
-0.3	128.008	-0.065
-0.3	6.92463	-0.065
-0.3	-13.939	-0.065
-0.3	47.2537	-0.065
-0.3	168.584	-0.065
-0.3	15.4614	-0.065
-0.3	-141.376	-0.065
-0.3	-140.208	-0.065
-0.3	-18.089	-0.065
-0.3	-27.3681	-0.065
-0.3	-0.646895	-0.065
-0.3	33.5858	-0.065
-0.3	12.686	-0.065
-0.3	-56.3052	-0.065
-0.3	58.2536	-0.065
-0.3	173.769	-0.065
-0.3	159.871	-0.065
-0.3	143.134	-0.065
-0.3	-82.4472	-0.065
-0.3	-17.4449	-0.065
-0.3	146.08	-0.065
-0.3	-166.072	-0.065
-0.3	21.0376	-0.065
-0.3	-62.5111	-0.065
-0.3	161.254	-0.065
-0.3	-58.4873	-0.065
