pol.	phi	weight
0.3	165.419	1
0.3	11.0772	1
0.3	-152.926	1
0.3	-160.399	1
0.3	-72.0651	1
0.3	98.1829	1
0.3	-92.1929	1
0.3	146.769	1
0.3	-77.4181	1
0.3	158.891	1
0.3	23.2109	1
0.3	162.902	1
0.3	12.8044	1
0.3	140.099	1
0.3	69.788	1
0.3	111.702	1
0.3	108.112	1
0.3	137.05	1
0.3	2.63528	1
0.3	43.4962	1
0.3	161.923	1
0.3	7.94767	1
0.3	-145.305	1
0.3	-169.456	1
0.3	109.405	1
0.3	-132.031	1
0.3	-48.1482	1
0.3	-143.174	1
0.3	135.011	1
0.3	177.369	1
0.3	-98.8794	1
0.3	150.373	1
0.3	9.17663	1
0.3	54.8643	1
0.3	179.339	1
0.3	75.3733	1
0.3	-157.191	1
0.3	-93.8038	1
0.3	166.134	1
0.3	135.514	1
0.3	-59.6871	1
0.3	94.6539	1
0.3	17.4627	1
0.3	34.6543	1
0.3	-147.647	1
0.3	-87.0783	1
0.3	-7.39858	1
0.3	117.463	1
0.3	-144.441	1
0.3	112.227	1
0.3	-35.2785	1
0.3	-150.102	1
0.3	156.365	1
0.3	172.948	1
0.3	80.3843	1
0.3	-100.035	1
0.3	-89.6388	1
0.3	19.2142	1
0.3	145.206	1
0.3	23.9552	1
0.3	98.3579	1
0.3	-130.998	1
0.3	62.3192	1
0.3	-24.9684	1
0.3	-135.019	1
0.3	28.4137	1
0.3	-91.336	1
0.3	12.5201	1
0.3	161.738	1
0.3	-47.5672	1
0.3	-13.8894	1
0.3	-27.3579	1
0.3	141.628	1
0.3	171.392	1
0.3	161.225	1
0.3	-158.86	1
0.3	-119.674	1
0.3	-71.8109	1
0.3	91.5023	1
0.3	127.224	1
0.3	54.6823	1
0.3	100.275	1
0.3	-156.673	1
0.3	177.473	1
0.3	21.3745	1
0.3	152.58	1
0.3	-46.7634	1
0.3	153.934	1
0.3	169.902	1
0.3	-41.9146	1
0.3	63.6628	1
0.3	-65.1902	1
0.3	81.1739	1
0.3	-61.3343	1
0.3	9.36	1
0.3	61.3684	1
0.3	95.3183	1
0.3	37.0387	1
0.3	153.492	1
0.3	87.9651	1
0.3	67.5396	1
0.3	-146.743	1
0.3	69.1939	1
0.3	-131.022	1
0.3	-166.875	1
0.3	-139.061	1
0.3	26.5023	1
0.3	79.392	1
0.3	121.633	1
0.3	-116.322	1
0.3	95.9896	1
0.3	172.774	1
0.3	-144.033	1
0.3	106.233	1
0.3	172.148	1
0.3	-130.207	1
0.3	173.686	1
0.3	92.5673	1
0.3	107.002	1
0.3	55.9394	1
0.3	-150.674	1
0.3	-178.38	1
0.3	-39.0686	1
0.3	-86.4883	1
0.3	24.3835	1
0.3	-118.504	1
0.3	34.2351	1
0.3	-168.483	1
0.3	-12.0644	1
0.3	-78.2763	1
0.3	-76.6282	1
0.3	144.898	1
0.3	-13.4617	1
0.3	-63.7953	1
0.3	145.836	1
0.3	114.989	1
0.3	-177.019	1
0.3	-103.519	1
0.3	-26.6688	1
0.3	-41.0542	1
0.3	-38.9385	1
0.3	45.7212	1
0.3	-179.652	1
0.3	68.9743	1
0.3	-18.1822	1
0.3	-162.372	1
0.3	-27.289	1
0.3	-118.924	1
0.3	-3.25677	1
0.3	175.75	1
0.3	-48.5984	1
0.3	-103.987	1
0.3	-17.6671	1
0.3	60.5855	1
0.3	20.8048	1
0.3	166.183	1
0.3	-135.297	1
0.3	-31.4107	1
0.3	-24.4795	1
0.3	83.3927	1
0.3	46.0973	1
0.3	-25.0091	1
0.3	-143.474	1
0.3	-139.421	1
0.3	-42.8571	1
0.3	44.6534	1
0.3	-112.973	1
0.3	-108.074	1
0.3	-71.4847	1
0.3	-138.12	1
0.3	-128.216	1
0.3	-84.6104	1
0.3	71.45	1
0.3	145.069	1
0.3	168.198	1
0.3	97.8042	1
0.3	89.5259	1
0.3	177.152	1
0.3	-12.3817	1
0.3	-59.9152	1
0.3	-124.056	1
0.3	-16.0189	1
0.3	-9.94854	1
0.3	40.403	1
0.3	-16.3144	1
0.3	-101.27	1
0.3	66.746	1
0.3	150.026	1
0.3	40.2097	1
0.3	-70.3367	1
0.3	-68.9919	1
0.3	17.2943	1
0.3	-113.125	1
0.3	-161.942	1
0.3	-143.42	1
0.3	-115.621	1
0.3	145.233	1
0.3	-127.928	1
0.3	132.012	1
0.3	78.4616	1
0.3	26.5902	-0.065
0.3	80.7877	-0.065
0.3	70.3273	-0.065
0.3	46.024	-0.065
0.3	138.004	-0.065
0.3	16.7137	-0.065
0.3	86.3531	-0.065
0.3	-173.633	-0.065
0.3	-34.0082	-0.065
0.3	98.4321	-0.065
0.3	-100.841	-0.065
0.3	141.206	-0.065
0.3	-65.1194	-0.065
0.3	147.464	-0.065
0.3	-86.1912	-0.065
0.3	-133.689	-0.065
0.3	139.991	-0.065
0.3	-49.7935	-0.065
0.3	-138.335	-0.065
0.3	136.482	-0.065
0.3	136.17	-0.065
0.3	159.371	-0.065
0.3	-29.0154	-0.065
0.3	-92.7887	-0.065
0.3	21.457	-0.065
0.3	-103.106	-0.065
0.3	-100.669	-0.065
0.3	-89.0346	-0.065
0.3	-162.014	-0.065
0.3	-18.2251	-0.065
0.3	-81.3508	-0.065
0.3	-62.8116	-0.065
0.3	-90.2357	-0.065
0.3	53.0121	-0.065
0.3	-154.994	-0.065
0.3	119.157	-0.065
0.3	74.97	-0.065
0.3	136.163	-0.065
0.3	84.8752	-0.065
0.3	16.4636	-0.065
0.3	-113.353	-0.065
0.3	17.5568	-0.065
0.3	106.15	-0.065
0.3	83.0055	-0.065
0.3	-115.476	-0.065
0.3	-66.3525	-0.065
0.3	-9.52261	-0.065
0.3	56.0671	-0.065
0.3	5.29821	-0.065
0.3	96.1076	-0.065
0.3	-137.294	-0.065
0.3	72.8472	-0.065
0.3	117.854	-0.065
0.3	-172.956	-0.065
0.3	9.31209	-0.065
0.3	69.164	-0.065
0.3	-147.746	-0.065
0.3	-75.8886	-0.065
0.3	81.1165	-0.065
0.3	103.324	-0.065
0.3	64.3972	-0.065
0.3	-117.859	-0.065
0.3	102.9	-0.065
0.3	-78.9409	-0.065
0.3	-9.77323	-0.065
