pol.	phi	weight
0.3	163.629	1
0.3	130.011	1
0.3	-59.3558	1
0.3	176.655	1
0.3	87.9937	1
0.3	50.1723	1
0.3	-56.2357	1
0.3	-34.457	1
0.3	124.148	1
0.3	-80.6285	1
0.3	-146.813	1
0.3	43.0448	1
0.3	-2.33224	1
0.3	162.941	1
0.3	-38.4637	1
0.3	-75.4511	1
0.3	-11.6951	1
0.3	81.28	1
0.3	141.575	1
0.3	141.916	1
0.3	-167.607	1
0.3	162.332	1
0.3	99.4469	1
0.3	137.209	1
0.3	60.8519	1
0.3	-8.87483	1
0.3	-85.1226	1
0.3	167.082	1
0.3	-86.869	1
0.3	-7.48764	1
0.3	109.424	1
0.3	40.8072	1
0.3	-93.9959	1
0.3	152.703	1
0.3	-63.4242	1
0.3	169.685	1
0.3	-8.40304	1
0.3	-36.3031	1
0.3	-41.6197	1
0.3	-91.5439	1
0.3	-22.972	1
0.3	49.5831	1
0.3	137.419	1
0.3	36.1251	1
0.3	88.7501	1
0.3	9.31701	1
0.3	-111.336	1
0.3	123.304	1
0.3	-162.176	1
0.3	-9.78718	1
0.3	-33.2143	1
0.3	-69.5412	1
0.3	54.3783	1
0.3	-118.962	1
0.3	-155.898	1
0.3	63.547	1
0.3	40.7927	1
0.3	103.187	1
0.3	173.573	1
0.3	-5.08561	1
0.3	130.463	1
0.3	91.7347	1
0.3	-79.019	1
0.3	-57.9269	1
0.3	17.1593	1
0.3	156.75	1
0.3	-86.5922	1
0.3	-174.273	1
0.3	134.534	1
0.3	-13.2184	1
0.3	-14.3017	1
0.3	-172.814	1
0.3	133.257	1
0.3	-21.2473	1
0.3	127.693	1
0.3	144.454	1
0.3	26.5354	1
0.3	16.1041	1
0.3	116.076	1
0.3	-47.274	1
0.3	-161.101	1
0.3	2.93125	1
0.3	-107.131	1
0.3	162.92	1
0.3	-106.414	1
0.3	135.452	1
0.3	33.1777	1
0.3	-10.0485	1
0.3	12.3038	1
0.3	-143.609	1
0.3	162.568	1
0.3	-96.4942	1
0.3	30.3897	1
0.3	89.7214	1
0.3	114.368	1
0.3	-8.15383	1
0.3	24.1474	1
0.3	-64.0975	1
0.3	31.1785	1
0.3	-146.241	1
0.3	164.044	1
0.3	-71.0366	1
0.3	-5.83848	1
0.3	-11.3983	1
0.3	-15.9175	1
0.3	-96.4372	1
0.3	-50.4115	1
0.3	-12.2188	1
0.3	-113.95	1
0.3	-93.3703	1
0.3	-91.7429	1
0.3	-71.9486	1
0.3	-171.695	1
0.3	-22.5258	1
0.3	-45.983	1
0.3	-63.6732	1
0.3	-160.201	1
0.3	90.303	1
0.3	-22.9985	1
0.3	-15.5211	1
0.3	86.2469	1
0.3	-119.62	1
0.3	167.896	1
0.3	104.487	1
0.3	109.973	1
0.3	90.9139	1
0.3	-158.828	1
0.3	35.0809	1
0.3	-107.512	1
0.3	-6.7613	1
0.3	-177.535	1
0.3	-64.538	1
0.3	91.9379	1
0.3	-60.0135	1
0.3	116.015	1
0.3	64.9443	1
0.3	2.43798	1
0.3	91.2532	1
0.3	29.9002	1
0.3	84.0959	1
0.3	-88.9956	1
0.3	38.5202	1
0.3	85.3929	1
0.3	170.287	1
0.3	131.308	1
0.3	-102.986	1
0.3	-6.58008	1
0.3	-56.6203	1
0.3	102.415	1
0.3	75.3319	1
0.3	-163.681	1
0.3	-18.1191	1
0.3	-148.015	1
0.3	-83.6919	1
0.3	-74.8111	1
0.3	164.076	1
0.3	-36.5509	1
0.3	-163.336	1
0.3	87.3487	1
0.3	-8.82713	1
0.3	-11.2278	1
0.3	-74.8872	1
0.3	132.845	1
0.3	61.6102	1
0.3	114.777	1
0.3	-166.946	1
0.3	145.795	1
0.3	78.3742	1
0.3	80.0428	1
0.3	-67.9489	1
0.3	-4.58466	1
0.3	48.4519	1
0.3	-38.4202	1
0.3	-109.844	1
0.3	96.2941	1
0.3	-55.8946	1
0.3	173.213	1
0.3	68.5353	1
0.3	-42.0212	1
0.3	45.9621	1
0.3	-166.596	1
0.3	120.318	1
0.3	-82.7343	1
0.3	25.2906	1
0.3	-112.464	1
0.3	25.5239	1
0.3	-114.6	1
0.3	154.681	1
0.3	111.208	1
0.3	16.8993	1
0.3	-174.403	1
0.3	-51.7191	1
0.3	-110.524	1
0.3	63.3001	1
0.3	-64.025	1
0.3	37.5646	-0.065
0.3	-150.652	-0.065
0.3	-114.947	-0.065
0.3	101.045	-0.065
0.3	21.3993	-0.065
0.3	-143.167	-0.065
0.3	83.9981	-0.065
0.3	115.234	-0.065
0.3	-45.2951	-0.065
0.3	138.955	-0.065
0.3	123.421	-0.065
0.3	-112.894	-0.065
0.3	73.9663	-0.065
0.3	-73.4815	-0.065
0.3	-98.1259	-0.065
0.3	-137.181	-0.065
0.3	-137.042	-0.065
0.3	-27.9561	-0.065
0.3	-141.412	-0.065
0.3	-173.688	-0.065
0.3	-57.5487	-0.065
0.3	76.4472	-0.065
0.3	38.751	-0.065
0.3	104.008	-0.065
0.3	-12.47	-0.065
0.3	-117.802	-0.065
0.3	123.574	-0.065
0.3	119.413	-0.065
0.3	-120.332	-0.065
0.3	-44.9267	-0.065
0.3	63.1762	-0.065
0.3	-72.0692	-0.065
0.3	50.1584	-0.065
0.3	89.8773	-0.065
0.3	-143.132	-0.065
0.3	148.205	-0.065
0.3	-165.245	-0.065
0.3	79.121	-0.065
0.3	120.815	-0.065
0.3	151.215	-0.065
0.3	-24.8638	-0.065
0.3	-2.46796	-0.065
0.3	-167.736	-0.065
0.3	-100.062	-0.065
0.3	10.4335	-0.065
0.3	-132.709	-0.065
0.3	-145.671	-0.065
0.3	-6.96773	-0.065
0.3	-63.2656	-0.065
0.3	-76.33	-0.065
0.3	17.8789	-0.065
0.3	-48.1513	-0.065
