pol.	phi	weight
-0.3	-42.4987	1
-0.3	60.3969	1
-0.3	163.812	1
-0.3	-59.8818	1
-0.3	-138.711	1
-0.3	172.078	1
-0.3	120.135	1
-0.3	138.504	1
-0.3	104.913	1
-0.3	81.5525	1
-0.3	-57.9696	1
-0.3	-118.788	1
-0.3	102.687	1
-0.3	-65.3631	1
-0.3	-119.638	1
-0.3	-59.1995	1
-0.3	98.8203	1
-0.3	-66.3088	1
-0.3	-66.3278	1
-0.3	7.96848	1
-0.3	0.739222	1
-0.3	107.771	1
-0.3	66.0003	1
-0.3	-140.644	1
-0.3	-96.5697	1
-0.3	45.6692	1
-0.3	141.15	1
-0.3	-115.942	1
-0.3	68.549	1
-0.3	-21.9091	1
-0.3	-123.403	1
-0.3	38.0224	1
-0.3	67.9259	1
-0.3	101.431	1
-0.3	-78.7018	1
-0.3	24.8192	1
-0.3	47.3167	1
-0.3	12.1449	1
-0.3	-106.716	1
-0.3	-96.3873	1
-0.3	0.532514	1
-0.3	-77.5072	1
-0.3	82.9286	1
-0.3	-111.168	1
-0.3	143.098	1
-0.3	52.1458	1
-0.3	-97.7265	1
-0.3	-21.9364	1
-0.3	115.746	1
-0.3	-59.4325	1
-0.3	53.178	1
-0.3	-34.3985	1
-0.3	76.5599	1
-0.3	81.4042	1
-0.3	2.97403	1
-0.3	-167.949	1
-0.3	40.6697	1
-0.3	-46.4381	1
-0.3	21.9821	1
-0.3	7.59269	1
-0.3	31.9871	1
-0.3	5.37935	1
-0.3	-133.394	1
-0.3	-94.6063	1
-0.3	91.3869	1
-0.3	172.82	1
-0.3	-44.4255	1
-0.3	55.1175	1
-0.3	-171.414	1
-0.3	-41.1619	1
-0.3	8.85536	1
-0.3	-15.5854	1
-0.3	126.837	1
-0.3	-91.0151	1
-0.3	122.262	1
-0.3	56.4248	1
-0.3	-149.306	1
-0.3	83.2484	1
-0.3	143.57	1
-0.3	-142.353	1
-0.3	164.22	1
-0.3	-52.5719	1
-0.3	41.2873	1
-0.3	-167.309	1
-0.3	81.7493	-0.065
-0.3	1.59414	-0.065
-0.3	38.6416	-0.065
-0.3	-176.605	-0.065
-0.3	80.4857	-0.065
-0.3	149.952	-0.065
-0.3	-9.89886	-0.065
-0.3	-124.75	-0.065
-0.3	142.464	-0.065
-0.3	-108.697	-0.065
-0.3	109.027	-0.065
-0.3	-29.0276	-0.065
-0.3	139.326	-0.065
-0.3	125.013	-0.065
-0.3	156.712	-0.065
-0.3	-123.493	-0.065
-0.3	123.764	-0.065
-0.3	-15.991	-0.065
-0.3	110.467	-0.065
-0.3	37.4084	-0.065
-0.3	-137.532	-0.065
-0.3	143.353	-0.065
-0.3	-59.8829	-0.065
-0.3	-163.131	-0.065
-0.3	-70.7575	-0.065
-0.3	137.615	-0.065
-0.3	-111.991	-0.065
-0.3	88.9671	-0.065
-0.3	30.1755	-0.065
-0.3	-96.9485	-0.065
-0.3	-4.28431	-0.065
-0.3	-37.6338	-0.065
-0.3	56.1552	-0.065
-0.3	-178.5	-0.065
-0.3	-52.4353	-0.065
-0.3	45.4941	-0.065
-0.3	163.52	-0.065
-0.3	103.837	-0.065
-0.3	120.096	-0.065
-0.3	-56.6645	-0.065
-0.3	-49.8234	-0.065
-0.3	66.268	-0.065
-0.3	-17.0956	-0.065
-0.3	-21.4325	-0.065
-0.3	96.8192	-0.065
-0.3	89.597	-0.065
-0.3	14.1549	-0.065
-0.3	-22.7865	-0.065
-0.3	42.2829	-0.065
-0.3	-9.5964	-0.065
-0.3	-27.2845	-0.065
-0.3	6.58112	-0.065
-0.3	-123.472	-0.065
-0.3	131.987	-0.065
-0.3	143.353	-0.065
-0.3	171.721	-0.065
-0.3	37.3899	-0.065
-0.3	-53.2309	-0.065
-0.3	-140.684	-0.065
-0.3	105.26	-0.065
-0.3	154.92	-0.065
-0.3	122.509	-0.065
-0.3	144.366	-0.065
-0.3	-59.6341	-0.065
-0.3	31.282	-0.065
-0.3	-100.898	-0.065
-0.3	-112.799	-0.065
-0.3	53.5863	-0.065
-0.3	-176.051	-0.065
-0.3	74.5251	-0.065
-0.3	-125.562	-0.065
-0.3	62.3736	-0.065
-0.3	94.7706	-0.065
-0.3	50.6039	-0.065
-0.3	-144.474	-0.065
-0.3	123.89	-0.065
-0.3	-107.513	-0.065
-0.3	-166.538	-0.065
-0.3	82.9338	-0.065
-0.3	138.369	-0.065
-0.3	27.887	-0.065
-0.3	122.364	-0.065
-0.3	-38.3521	-0.065
-0.3	-149.227	-0.065
-0.3	8.06865	-0.065
-0.3	-22.4473	-0.065
-0.3	133.021	-0.065
-0.3	-124.13	-0.065
-0.3	25.1017	-0.065
-0.3	162.62	-0.065
-0.3	166.615	-0.065
-0.3	152.53	-0.065
-0.3	154.37	-0.065
-0.3	-53.9533	-0.065
-0.3	80.0186	-0.065
-0.3	87.1723	-0.065
-0.3	164.15	-0.065
-0.3	162.477	-0.065
-0.3	6.39827	-0.065
-0.3	107.689	-0.065
-0.3	71.2955	-0.065
-0.3	123.796	-0.065
-0.3	93.1025	-0.065
-0.3	108.421	-0.065
-0.3	-159.8	-0.065
-0.3	163.539	-0.065
-0.3	151.012	-0.065
-0.3	75.6983	-0.065
-0.3	-34.348	-0.065
-0.3	-117.844	-0.065
-0.3	-120.208	-0.065
-0.3	-75.083	-0.065
-0.3	-1.09321	-0.065
-0.3	87.103	-0.065
-0.3	79.0183	-0.065
-0.3	134.186	-0.065
-0.3	158.941	-0.065
-0.3	-91.0055	-0.065
-0.3	-49.7766	-0.065
-0.3	-50.7758	-0.065
-0.3	-82.5482	-0.065
-0.3	-161.251	-0.065
-0.3	87.2767	-0.065
-0.3	-94.1039	-0.065
-0.3	100.259	-0.065
-0.3	-98.0817	-0.065
-0.3	-14.6472	-0.065
-0.3	115.001	-0.065
-0.3	179.432	-0.065
-0.3	12.6651	-0.065
-0.3	48.9313	-0.065
-0.3	-52.7719	-0.065
-0.3	-30.5364	-0.065
-0.3	80.4767	-0.065
-0.3	-120.219	-0.065
-0.3	-176.446	-0.065
-0.3	142.098	-0.065
-0.3	38.8994	-0.065
-0.3	-82.1818	-0.065
-0.3	169.06	-0.065
-0.3	50.73	-0.065
-0.3	42.5059	-0.065
-0.3	-19.4891	-0.065
-0.3	-77.2235	-0.065
-0.3	93.7473	-0.065
-0.3	-87.7354	-0.065
-0.3	121.422	-0.065
-0.3	-75.2476	-0.065
-0.3	-27.8451	-0.065
-0.3	164.198	-0.065
-0.3	-89.2765	-0.065
-0.3	134.603	-0.065
-0.3	-177.587	-0.065
