pol.	phi	weight
0.3	16.4224	1
0.3	-143.863	1
0.3	-31.0051	1
0.3	81.2837	1
0.3	76.916	1
0.3	90.484	1
0.3	162.226	1
0.3	-55.7526	1
0.3	-120.913	1
0.3	169.683	1
0.3	-135.698	1
0.3	132.417	1
0.3	-154.532	1
0.3	-132.373	1
0.3	66.8291	1
0.3	144.845	1
0.3	87.0653	1
0.3	-66.2579	1
0.3	23.6444	1
0.3	-170.584	1
0.3	97.9881	1
0.3	-33.8612	1
0.3	-149.054	1
0.3	134.488	1
0.3	153.274	1
0.3	-149.47	1
0.3	150.306	1
0.3	162.605	1
0.3	138.504	1
0.3	-0.176037	1
0.3	132.701	1
0.3	60.5734	1
0.3	-59.286	1
0.3	-138.987	1
0.3	91.5835	1
0.3	-36.7965	1
0.3	102.192	1
0.3	122.797	1
0.3	144.397	1
0.3	-67.5401	1
0.3	107.823	1
0.3	36.7061	1
0.3	108.003	1
0.3	-31.2017	1
0.3	24.1895	1
0.3	-35.7942	1
0.3	95.0272	1
0.3	-52.8981	1
0.3	-41.0491	1
0.3	29.5535	1
0.3	107.643	1
0.3	-161.553	1
0.3	-123.502	1
0.3	47.5278	1
0.3	-67.0901	1
0.3	-90.7713	1
0.3	-17.7162	1
0.3	174.207	1
0.3	159.699	1
0.3	136.989	1
0.3	-174.043	1
0.3	-125.142	1
0.3	7.09472	1
0.3	-42.2193	1
0.3	69.4968	1
0.3	178.221	1
0.3	-115.671	1
0.3	-94.9588	1
0.3	53.4092	1
0.3	26.3959	1
0.3	-7.10638	1
0.3	122.278	1
0.3	81.2322	1
0.3	-87.0756	1
0.3	-101.6	1
0.3	83.8502	1
0.3	-59.6094	1
0.3	125.512	1
0.3	155.9	1
0.3	46.8813	1
0.3	-145.566	1
0.3	165.043	1
0.3	91.2031	1
0.3	148.656	1
0.3	10.7011	1
0.3	-82.8245	1
0.3	98.6446	1
0.3	-99.7313	1
0.3	24.641	1
0.3	106.048	1
0.3	-74.506	1
0.3	115.251	1
0.3	-106.146	1
0.3	29.4352	1
0.3	34.6788	1
0.3	99.1571	1
0.3	165.233	1
0.3	-142.305	1
0.3	-165.754	1
0.3	-19.8927	1
0.3	115.023	1
0.3	54.7587	1
0.3	-175.369	1
0.3	-152.163	1
0.3	-57.7682	1
0.3	137.933	1
0.3	91.4322	1
0.3	44.7817	1
0.3	135.87	1
0.3	-71.9936	1
0.3	36.707	1
0.3	3.02377	1
0.3	179.512	1
0.3	-74.6268	1
0.3	110.072	1
0.3	44.6577	1
0.3	127.721	1
0.3	-108.986	1
0.3	-153.213	1
0.3	-94.3269	1
0.3	60.3487	1
0.3	100.467	1
0.3	127.619	1
0.3	32.4962	1
0.3	-131.468	1
0.3	-17.0524	1
0.3	-42.5916	1
0.3	139.698	1
0.3	80.4262	1
0.3	-81.8708	1
0.3	142.225	1
0.3	-176.421	1
0.3	103.197	1
0.3	84.3438	1
0.3	-36.0156	1
0.3	108.485	1
0.3	-150.948	1
0.3	171.576	1
0.3	59.4178	1
0.3	-83.7785	1
0.3	-123.395	1
0.3	-132.948	1
0.3	146.187	1
0.3	19.9809	1
0.3	-59.4575	1
0.3	160.07	1
0.3	-3.53094	1
0.3	127.136	1
0.3	23.9514	1
0.3	141.904	1
0.3	-73.0398	1
0.3	49.3529	1
0.3	-161.123	1
0.3	-104.395	1
0.3	87.6026	1
0.3	-71.2762	1
0.3	128.741	1
0.3	137.322	1
0.3	69.0377	1
0.3	-112.302	1
0.3	46.7481	1
0.3	115.106	1
0.3	122.522	1
0.3	56.4329	1
0.3	153.439	1
0.3	99.7799	1
0.3	5.80362	1
0.3	97.4149	1
0.3	-106.014	1
0.3	-152.721	1
0.3	165.655	1
0.3	102.02	1
0.3	31.2721	1
0.3	-11.6221	1
0.3	-78.8503	1
0.3	-41.0861	1
0.3	-13.6258	1
0.3	-7.55255	1
0.3	141.676	1
0.3	122.746	1
0.3	-5.57636	1
0.3	130.449	1
0.3	54.4767	-0.065
0.3	-129.746	-0.065
0.3	-144.084	-0.065
0.3	107.202	-0.065
0.3	-132.246	-0.065
0.3	-158.865	-0.065
0.3	57.5681	-0.065
0.3	178.061	-0.065
0.3	-46.5593	-0.065
0.3	-60.4712	-0.065
0.3	-161.839	-0.065
0.3	87.3466	-0.065
0.3	-164.236	-0.065
0.3	44.6027	-0.065
0.3	96.335	-0.065
0.3	-93.8417	-0.065
0.3	-124.458	-0.065
0.3	171.756	-0.065
0.3	-51.9903	-0.065
0.3	-109.576	-0.065
0.3	-4.61333	-0.065
0.3	102.359	-0.065
0.3	-56.2469	-0.065
0.3	-23.0312	-0.065
0.3	86.4124	-0.065
0.3	108.217	-0.065
0.3	-149.487	-0.065
0.3	-5.35662	-0.065
0.3	97.4148	-0.065
0.3	34.4463	-0.065
0.3	164.247	-0.065
0.3	84.4731	-0.065
0.3	-178.515	-0.065
0.3	-92.325	-0.065
0.3	-8.65708	-0.065
0.3	34.9452	-0.065
0.3	113.603	-0.065
0.3	-153.185	-0.065
0.3	142.877	-0.065
0.3	-129.896	-0.065
0.3	-124.965	-0.065
0.3	58.237	-0.065
0.3	107.509	-0.065
0.3	-118.077	-0.065
0.3	-21.9701	-0.065
0.3	31.7837	-0.065
0.3	-149.457	-0.065
0.3	34.1843	-0.065
0.3	87.4883	-0.065
0.3	-27.7894	-0.065
0.3	138.659	-0.065
0.3	23.655	-0.065
0.3	-33.8552	-0.065
0.3	172.585	-0.065
0.3	-141.767	-0.065
0.3	-148.278	-0.065
0.3	-2.4111	-0.065
0.3	123.823	-0.065
0.3	-147.066	-0.065
0.3	-13.9836	-0.065
0.3	116.953	-0.065
0.3	115.821	-0.065
0.3	154.16	-0.065
0.3	-19.7932	-0.065
0.3	-146.292	-0.065
0.3	63.5204	-0.065
0.3	161.966	-0.065
0.3	85.7892	-0.065
0.3	52.7334	-0.065
0.3	-177.386	-0.065
0.3	-33.7015	-0.065
0.3	-163.771	-0.065
0.3	-114.107	-0.065
0.3	146.22	-0.065
0.3	-19.1073	-0.065
0.3	-62.1383	-0.065
0.3	111.454	-0.065
0.3	-1.87858	-0.065
0.3	52.0936	-0.065
0.3	-134.557	-0.065
0.3	-133.587	-0.065
0.3	49.7027	-0.065
0.3	-130.22	-0.065
0.3	36.213	-0.065
0.3	-27.154	-0.065
0.3	71.3686	-0.065
0.3	174.18	-0.065
0.3	-117.162	-0.065
0.3	120.741	-0.065
0.3	-59.1519	-0.065
0.3	128.415	-0.065
0.3	-47.8315	-0.065
0.3	-59.1334	-0.065
0.3	-82.0781	-0.065
0.3	-76.4222	-0.065
0.3	140.312	-0.065
0.3	81.0153	-0.065
0.3	127.782	-0.065
0.3	-53.8597	-0.065
0.3	-150.987	-0.065
0.3	126.364	-0.065
0.3	9.2297	-0.065
0.3	-92.2141	-0.065
0.3	-77.5082	-0.065
0.3	161.171	-0.065
0.3	159.928	-0.065
0.3	-33.5271	-0.065
0.3	-123.717	-0.065
0.3	67.9422	-0.065
0.3	130.602	-0.065
0.3	-140.398	-0.065
0.3	-106.356	-0.065
0.3	79.3269	-0.065
0.3	-7.62663	-0.065
0.3	-119.06	-0.065
0.3	-87.3608	-0.065
0.3	-97.1068	-0.065
0.3	124.087	-0.065
0.3	74.3821	-0.065
0.3	120.54	-0.065
0.3	49.5501	-0.065
0.3	-113.926	-0.065
0.3	-120.007	-0.065
0.3	50.767	-0.065
0.3	46.3224	-0.065
0.3	-65.8592	-0.065
0.3	128.808	-0.065
0.3	-96.3406	-0.065
0.3	21.1678	-0.065
0.3	-123.116	-0.065
0.3	11.9976	-0.065
0.3	-138.289	-0.065
0.3	127.326	-0.065
0.3	69.4088	-0.065
0.3	-141.023	-0.065
0.3	-73.9841	-0.065
0.3	-127.356	-0.065
0.3	-0.721729	-0.065
0.3	44.3697	-0.065
0.3	96.1525	-0.065
0.3	-138.53	-0.065
-0.3	-15.2189	1
-0.3	122.476	1
-0.3	-163.338	1
-0.3	127.06	1
-0.3	-176.116	1
-0.3	68.0493	1
-0.3	87.1963	1
-0.3	88.2583	1
-0.3	128.092	1
-0.3	-65.6073	1
-0.3	-116.536	1
-0.3	-98.0149	1
-0.3	-76.9854	1
-0.3	97.2406	1
-0.3	-158.953	1
-0.3	117.92	1
-0.3	139.25	1
-0.3	-2.27669	1
-0.3	-90.8438	1
-0.3	36.3978	1
-0.3	137.463	1
-0.3	-149.994	1
-0.3	118.375	1
-0.3	22.6858	1
-0.3	27.3313	1
-0.3	-46.0436	1
-0.3	-168.263	1
-0.3	21.8924	1
-0.3	-109.142	1
-0.3	-60.8136	1
-0.3	-70.5565	1
-0.3	-73.6675	1
-0.3	37.7873	1
-0.3	64.5956	1
-0.3	-144.54	1
-0.3	54.7193	1
-0.3	173.897	1
-0.3	179.7	1
-0.3	-111.355	1
-0.3	-164.408	1
-0.3	-103.847	1
-0.3	62.2503	1
-0.3	-43.5381	1
-0.3	61.9611	1
-0.3	-175.444	1
-0.3	73.4076	1
-0.3	131.679	1
-0.3	-83.8809	1
-0.3	-51.4806	1
-0.3	51.5408	1
-0.3	-55.1466	1
-0.3	80.0893	1
-0.3	-148.805	1
-0.3	151.948	1
-0.3	-151.511	1
-0.3	51.8983	1
-0.3	156.385	1
-0.3	-119.502	1
-0.3	151.364	1
-0.3	62.1173	1
-0.3	90.7537	1
-0.3	-5.23288	1
-0.3	-100.361	1
-0.3	136.085	1
-0.3	39.3767	1
-0.3	56.5811	1
-0.3	27.0402	1
-0.3	62.0063	1
-0.3	85.5198	1
-0.3	175.184	1
-0.3	-95.2963	1
-0.3	147.736	1
-0.3	5.35081	1
-0.3	125.69	1
-0.3	-127.591	1
-0.3	164.359	1
-0.3	28.9162	1
-0.3	-152.432	1
-0.3	-79.7597	1
-0.3	36.9044	1
-0.3	56.0658	1
-0.3	44.9816	1
-0.3	-46.66	1
-0.3	144.318	1
-0.3	128.349	1
-0.3	-99.9472	1
-0.3	-143.511	1
-0.3	-61.095	1
-0.3	-3.04261	1
-0.3	-167.16	1
-0.3	-173.124	1
-0.3	-86.4233	1
-0.3	70.4465	1
-0.3	55.6588	1
-0.3	-171.814	1
-0.3	-155.79	1
-0.3	110.383	1
-0.3	-153.366	1
-0.3	-38.82	1
-0.3	-84.1455	1
-0.3	178.686	1
-0.3	27.1012	1
-0.3	-22.588	1
-0.3	74.9492	1
-0.3	108.038	1
-0.3	-36.0402	1
-0.3	-63.7321	1
-0.3	-169.137	1
