pol.	phi	weight
0.3	3.59373	1
0.3	157.061	1
0.3	-133.251	1
0.3	-68.926	1
0.3	64.6435	1
0.3	-45.4377	1
0.3	-152.431	1
0.3	142.926	1
0.3	54.9523	1
0.3	-32.3026	1
0.3	-51.5736	1
0.3	31.8248	1
0.3	-12.7443	1
0.3	106.288	1
0.3	113.952	1
0.3	162.119	1
0.3	-145.169	1
0.3	165.937	1
0.3	-105.061	1
0.3	-34.7958	1
0.3	-81.9759	1
0.3	-85.3809	1
0.3	20.8134	1
0.3	156.7	1
0.3	-33.6261	1
0.3	-79.5667	1
0.3	34.2583	1
0.3	33.0029	1
0.3	-63.6883	1
0.3	-178.804	1
0.3	115.418	1
0.3	-31.8535	1
0.3	-97.7897	1
0.3	94.9005	1
0.3	53.285	1
0.3	141.284	1
0.3	12.7777	1
0.3	-35.4883	1
0.3	-77.0723	1
0.3	89.7454	1
0.3	140.109	1
0.3	75.0396	1
0.3	139.081	1
0.3	-52.8092	1
0.3	-82.7801	1
0.3	28.6316	1
0.3	20.9308	1
0.3	101.5	1
0.3	2.81411	1
0.3	6.46954	1
0.3	-4.15359	1
0.3	78.503	1
0.3	67.6504	1
0.3	-19.3947	1
0.3	-6.7211	1
0.3	-46.4795	1
0.3	-123.095	1
0.3	-159.528	1
0.3	93.0516	1
0.3	-49.2162	1
0.3	-39.1703	1
0.3	-6.0604	1
0.3	38.1486	1
0.3	-18.1122	1
0.3	-99.8769	1
0.3	-31.2542	1
0.3	-31.2311	1
0.3	-87.1109	1
0.3	57.4527	1
0.3	-5.89719	1
0.3	-163.101	1
0.3	-14.586	1
0.3	-46.0889	1
0.3	-43.9974	1
0.3	-174.537	1
0.3	10.7522	1
0.3	-169.515	1
0.3	168.407	1
0.3	90.6772	1
0.3	-133.503	1
0.3	6.50776	1
0.3	125.272	1
0.3	8.20403	1
0.3	-9.33646	1
0.3	120.299	1
0.3	145.1	1
0.3	-79.8442	1
0.3	169.375	1
0.3	-179.643	1
0.3	127.526	1
0.3	130.578	1
0.3	105.825	1
0.3	130.61	1
0.3	124.005	1
0.3	-47.3158	1
0.3	164.311	1
0.3	89.062	1
0.3	41.8509	1
0.3	96.7183	1
0.3	126.348	1
0.3	-62.8774	1
0.3	179.517	1
0.3	168.269	1
0.3	155.593	1
0.3	159.372	1
0.3	111.663	1
0.3	28.1596	1
0.3	-145.336	1
0.3	129.84	1
0.3	173.116	1
0.3	31.33	1
0.3	40.002	1
0.3	89.7918	1
0.3	25.0921	1
0.3	11.5354	1
0.3	-102.038	1
0.3	-80.2411	1
0.3	17.3501	1
0.3	-102.708	1
0.3	137.847	1
0.3	129.77	1
0.3	-118.663	1
0.3	-153.47	1
0.3	44.6583	1
0.3	45.6199	1
0.3	-132.197	1
0.3	115.24	1
0.3	-158.301	1
0.3	19.9283	1
0.3	144.011	1
0.3	-29.5845	1
0.3	-178.602	1
0.3	-9.91741	1
0.3	-120.473	1
0.3	-124.59	1
0.3	137.639	1
0.3	-174.047	1
0.3	-88.1546	1
0.3	29.517	1
0.3	85.5362	1
0.3	-43.0473	1
0.3	11.9295	1
0.3	119.062	1
0.3	-103.978	1
0.3	-116.915	1
0.3	-175.017	1
0.3	-106.581	1
0.3	40.8823	1
0.3	-8.80096	1
0.3	140.139	1
0.3	36.8452	1
0.3	-54.4302	1
0.3	98.5969	1
0.3	-162.784	1
0.3	-73.4986	1
0.3	58.0027	1
0.3	52.223	1
0.3	84.2639	1
0.3	70.571	1
0.3	-76.6702	1
0.3	-107.795	1
0.3	157.552	1
0.3	-160.679	1
0.3	54.9549	1
0.3	-92.2181	1
0.3	-59.9212	1
0.3	-36.8808	1
0.3	11.3524	1
0.3	21.3825	1
0.3	81.1205	1
0.3	-82.5921	1
0.3	143.376	1
0.3	76.9442	1
0.3	15.3719	1
0.3	-158.871	1
0.3	6.63867	1
0.3	-164.797	1
0.3	102.287	1
0.3	77.9559	1
0.3	-127.328	1
0.3	-76.031	1
0.3	-3.1025	1
0.3	-102.116	1
0.3	-120.326	1
0.3	158.963	1
0.3	28.2114	1
0.3	128.681	1
0.3	71.5238	1
0.3	57.2133	1
0.3	-5.4804	1
0.3	166.271	1
0.3	-130.947	1
0.3	135.953	1
0.3	-0.791347	1
0.3	45.9768	1
0.3	-97.4803	1
0.3	47.9189	1
0.3	-85.2958	1
0.3	21.2801	1
0.3	18.6819	1
0.3	-178.665	-0.065
0.3	-153.393	-0.065
0.3	-153.421	-0.065
0.3	69.4917	-0.065
0.3	-130.431	-0.065
0.3	17.8631	-0.065
0.3	-0.601862	-0.065
0.3	103.323	-0.065
0.3	67.0555	-0.065
0.3	-97.298	-0.065
0.3	98.254	-0.065
0.3	84.5362	-0.065
0.3	-26.5827	-0.065
0.3	-40.4466	-0.065
0.3	-115.904	-0.065
0.3	-102.636	-0.065
0.3	145.179	-0.065
0.3	23.5674	-0.065
0.3	-164.926	-0.065
0.3	104.295	-0.065
0.3	-85.8957	-0.065
0.3	-156.021	-0.065
0.3	-169.857	-0.065
0.3	42.1189	-0.065
0.3	139.582	-0.065
0.3	83.9726	-0.065
0.3	38.2072	-0.065
0.3	47.7791	-0.065
0.3	176.228	-0.065
0.3	134.238	-0.065
0.3	-129.377	-0.065
0.3	-97.2684	-0.065
0.3	117.29	-0.065
0.3	-72.1162	-0.065
0.3	-17.782	-0.065
0.3	64.3262	-0.065
0.3	67.771	-0.065
0.3	124.413	-0.065
0.3	18.7908	-0.065
0.3	170.604	-0.065
0.3	28.1402	-0.065
0.3	-125.879	-0.065
0.3	-84.1311	-0.065
0.3	79.8246	-0.065
0.3	5.13102	-0.065
0.3	-119.112	-0.065
0.3	-55.959	-0.065
0.3	98.3828	-0.065
0.3	37.8652	-0.065
0.3	-139.96	-0.065
0.3	-65.9551	-0.065
0.3	-128.747	-0.065
0.3	-49.2282	-0.065
0.3	-72.7647	-0.065
0.3	160.143	-0.065
0.3	-149.178	-0.065
0.3	110.917	-0.065
0.3	14.6448	-0.065
0.3	51.5941	-0.065
0.3	4.20532	-0.065
0.3	73.0413	-0.065
0.3	61.3684	-0.065
0.3	-13.5948	-0.065
0.3	86.5199	-0.065
0.3	-178.448	-0.065
0.3	70.7443	-0.065
0.3	-172.464	-0.065
0.3	2.0964	-0.065
