pol.	phi	weight
0.3	120.928	1
0.3	2.33754	1
0.3	-131.082	1
0.3	-140.84	1
0.3	125.7	1
0.3	133.647	1
0.3	30.9548	1
0.3	-150.927	1
0.3	58.1495	1
0.3	-118.607	1
0.3	-145.513	1
0.3	88.7257	1
0.3	161.601	1
0.3	4.83641	1
0.3	16.8429	1
0.3	108.767	1
0.3	-166.449	1
0.3	-75.9786	1
0.3	-26.3145	1
0.3	16.0682	1
0.3	148.431	1
0.3	115.043	1
0.3	-143.401	1
0.3	25.8796	1
0.3	-27.1863	1
0.3	126.153	1
0.3	83.0436	1
0.3	123.516	1
0.3	-52.6139	1
0.3	-99.8475	1
0.3	143.617	1
0.3	-109.877	1
0.3	23.811	1
0.3	106.511	1
0.3	-142.439	1
0.3	-156.362	1
0.3	146.175	1
0.3	-20.0347	1
0.3	-150.88	1
0.3	40.652	1
0.3	-170.019	1
0.3	169.297	1
0.3	-88.8568	1
0.3	-22.1234	1
0.3	-31.5262	1
0.3	-21.9982	1
0.3	-65.6916	1
0.3	58.7847	1
0.3	78.403	1
0.3	-60.9545	1
0.3	15.7547	1
0.3	-120.981	1
0.3	-150.475	1
0.3	-35.3866	1
0.3	-99.5424	1
0.3	107.217	1
0.3	174.271	1
0.3	-55.0975	1
0.3	125.32	1
0.3	-175.127	1
0.3	-123.362	1
0.3	-85.4981	1
0.3	-87.5316	1
0.3	-149.361	1
0.3	28.8577	1
0.3	10.819	1
0.3	172.237	1
0.3	-114.371	1
0.3	-7.38429	1
0.3	64.8552	1
0.3	3.91173	1
0.3	-64.0626	1
0.3	-54.6475	1
0.3	-83.6972	1
0.3	128.175	1
0.3	47.3566	1
0.3	96.3962	1
0.3	-136.208	1
0.3	-170.157	1
0.3	-3.00801	1
0.3	-68.1157	1
0.3	147.326	1
0.3	89.8637	1
0.3	158.412	1
0.3	64.3127	1
0.3	76.0528	1
0.3	-56.9307	1
0.3	86.4109	1
0.3	-103.739	1
0.3	66.5764	1
0.3	96.041	1
0.3	5.58923	1
0.3	-130.48	1
0.3	47.3217	1
0.3	15.19	1
0.3	-73.4412	1
0.3	76.6662	1
0.3	152.282	1
0.3	147.261	1
0.3	-82.1219	1
0.3	-54.0623	1
0.3	65.8289	1
0.3	-161.082	1
0.3	117.54	1
0.3	-137.867	1
0.3	162.269	1
0.3	62.406	1
0.3	27.5764	1
0.3	52.0718	1
0.3	100.805	1
0.3	156.01	1
0.3	78.9161	1
0.3	-7.08266	1
0.3	107.414	1
0.3	144.681	1
0.3	-146.043	1
0.3	16.6305	1
0.3	150.405	1
0.3	35.4216	1
0.3	-157.46	1
0.3	33.642	1
0.3	152.708	1
0.3	173.216	1
0.3	-6.93387	1
0.3	-178.472	1
0.3	129.664	1
0.3	86.1513	1
0.3	0.981001	1
0.3	-61.4256	1
0.3	117.759	1
0.3	78.0961	1
0.3	14.1032	1
0.3	-92.3451	1
0.3	-7.88451	1
0.3	-90.7226	1
0.3	-44.3185	1
0.3	164.949	1
0.3	163.306	1
0.3	18.5712	1
0.3	95.1156	1
0.3	-103.836	1
0.3	135.867	1
0.3	-18.5116	1
0.3	-120.851	1
0.3	151.97	1
0.3	11.8462	1
0.3	-51.4199	1
0.3	-146.181	1
0.3	-2.836	1
0.3	-70.8226	1
0.3	-156.797	1
0.3	123.608	1
0.3	-60.3253	1
0.3	70.6317	1
0.3	81.3656	1
0.3	-48.0494	1
0.3	80.5578	1
0.3	172.988	1
0.3	53.9768	1
0.3	-16.7763	1
0.3	-53.9822	1
0.3	24.4226	1
0.3	109.899	1
0.3	-82.7231	1
0.3	-84.2464	1
0.3	33.913	1
0.3	-0.829968	1
0.3	111.038	1
0.3	-166.238	1
0.3	64.3189	1
0.3	133.968	1
0.3	-52.3257	1
0.3	-152.892	1
0.3	42.2918	1
0.3	70.3669	1
0.3	21.0398	1
0.3	57.4366	1
0.3	129.044	1
0.3	45.2783	1
0.3	81.211	1
0.3	-140.295	1
0.3	-142.162	1
