pol.	phi	weight
0.3	-40.1779	1
0.3	24.1417	1
0.3	24.9658	1
0.3	-169.037	1
0.3	136.363	1
0.3	-89.4024	1
0.3	-78.4638	1
0.3	100.539	1
0.3	110.164	1
0.3	47.4918	1
0.3	-98.8952	1
0.3	64.7897	1
0.3	-125.305	1
0.3	14.1435	1
0.3	-66.6151	1
0.3	54.1768	1
0.3	92.9772	1
0.3	-44.2644	1
0.3	-57.5458	1
0.3	-137.965	1
0.3	-114.294	1
0.3	36.7598	1
0.3	163.535	1
0.3	-31.3564	1
0.3	42.2761	1
0.3	-9.46763	1
0.3	45.6135	1
0.3	160.058	1
0.3	-73.7674	1
0.3	-66.0219	1
0.3	-87.7047	1
0.3	163.504	1
0.3	-25.8462	1
0.3	75.963	1
0.3	167.801	1
0.3	-1.80788	1
0.3	-6.55486	1
0.3	96.8733	1
0.3	-123.461	1
0.3	94.3382	1
0.3	-59.9491	1
0.3	-138.34	1
0.3	172.547	1
0.3	113.757	1
0.3	4.66836	1
0.3	-69.672	1
0.3	44.8038	1
0.3	-28.5367	1
0.3	37.8404	1
0.3	127.722	1
0.3	-61.9622	1
0.3	108.59	1
0.3	-174.976	1
0.3	124.282	1
0.3	-42.5979	1
0.3	62.3741	1
0.3	-94.4673	1
0.3	4.59923	1
0.3	-142.39	1
0.3	-115.639	1
0.3	-38.1765	1
0.3	112.78	1
0.3	-173.575	1
0.3	-117.316	1
0.3	160.085	1
0.3	57.7759	1
0.3	-84.2516	1
0.3	72.9127	1
0.3	163.256	1
0.3	-152.627	1
0.3	138.854	1
0.3	132.727	1
0.3	-172.086	1
0.3	139.558	1
0.3	-165.941	1
0.3	32.7051	1
0.3	132.791	1
0.3	25.9294	1
0.3	-59.0491	1
0.3	75.3821	1
0.3	149.613	1
0.3	-18.9931	1
0.3	-54.9725	1
0.3	-74.8447	1
0.3	59.3269	1
0.3	-48.9662	1
0.3	-15.7566	1
0.3	2.21442	1
0.3	107.32	1
0.3	-10.7254	1
0.3	-87.6188	1
0.3	-114.817	1
0.3	172.84	1
0.3	56.3675	1
0.3	-51.6647	1
0.3	-177.115	1
0.3	129.753	1
0.3	-108.252	1
0.3	146.597	1
0.3	18.6342	1
0.3	-53.6185	1
0.3	92.5413	1
0.3	99.1945	1
0.3	33.7782	1
0.3	-4.24418	1
0.3	-59.8611	1
0.3	-141.071	1
0.3	-34.2541	1
0.3	42.1972	1
0.3	38.6537	1
0.3	149.002	1
0.3	-116.715	1
0.3	-176.188	1
0.3	-66.5549	1
0.3	-174.104	1
0.3	75.8504	1
0.3	-38.1682	1
0.3	-94.7796	1
0.3	110.163	1
0.3	-30.2389	1
0.3	138.422	1
0.3	-165.075	1
0.3	80.0971	1
0.3	-28.6393	1
0.3	150.429	1
0.3	-37.5888	1
0.3	-6.94138	1
0.3	-8.45748	1
0.3	135.193	1
0.3	-63.996	1
0.3	-147.137	1
0.3	-133.969	1
0.3	-86.9918	1
0.3	171.474	1
0.3	14.55	1
0.3	-21.6546	1
0.3	-27.4748	1
0.3	123.804	1
0.3	155.184	1
0.3	121.714	1
0.3	117.587	1
0.3	-95.5647	1
0.3	41.3021	1
0.3	176.305	1
0.3	128.615	1
0.3	80.3475	1
0.3	73.3749	1
0.3	89.4282	1
0.3	-57.9295	1
0.3	49.6377	1
0.3	165.237	1
0.3	-46.3085	1
0.3	-0.579617	1
0.3	150.677	1
0.3	-177.077	1
0.3	-8.83628	1
0.3	138.548	1
0.3	87.3901	1
0.3	-10.3525	1
0.3	-41.349	1
0.3	27.4952	1
0.3	74.8097	1
0.3	-131.684	1
0.3	-110.506	1
0.3	-168.938	1
0.3	101.833	1
0.3	-173.706	1
0.3	-53.1495	1
0.3	138.818	1
0.3	-28.3515	1
0.3	119.856	1
0.3	-141.627	1
0.3	26.2796	1
0.3	-84.3616	1
0.3	158.237	1
0.3	25.8622	1
0.3	171.329	1
0.3	118.704	1
0.3	105.336	1
0.3	-22.6755	1
0.3	132.022	1
0.3	127.386	1
0.3	55.658	1
0.3	15.8943	1
0.3	33.8207	1
0.3	-75.2836	1
0.3	-57.5034	1
0.3	59.3425	1
0.3	-127.802	1
0.3	-108.076	1
0.3	168.145	1
0.3	-58.5648	1
0.3	84.5763	1
0.3	9.48405	1
0.3	-43.773	1
0.3	-154.441	1
0.3	0.976601	1
0.3	14.4126	1
0.3	-53.4045	1
0.3	-11.0882	1
0.3	159.027	-0.065
0.3	-19.8646	-0.065
0.3	-115.942	-0.065
0.3	19.1871	-0.065
0.3	149.658	-0.065
0.3	12.0384	-0.065
0.3	-101.286	-0.065
0.3	107.713	-0.065
0.3	163.948	-0.065
0.3	-129.595	-0.065
0.3	-95.4152	-0.065
0.3	-22.3926	-0.065
0.3	-144.229	-0.065
0.3	-3.24731	-0.065
0.3	105.977	-0.065
0.3	47.6472	-0.065
0.3	-55.3136	-0.065
0.3	32.3264	-0.065
0.3	-48.9164	-0.065
0.3	83.6636	-0.065
0.3	-54.3578	-0.065
0.3	-136.839	-0.065
0.3	165.839	-0.065
0.3	-89.6327	-0.065
0.3	16.0062	-0.065
0.3	70.8208	-0.065
0.3	-67.8429	-0.065
0.3	126.122	-0.065
0.3	15.9231	-0.065
0.3	-152.754	-0.065
0.3	-163.072	-0.065
0.3	-95.5066	-0.065
0.3	122.157	-0.065
0.3	170.454	-0.065
0.3	-85.7723	-0.065
0.3	61.069	-0.065
0.3	178.459	-0.065
0.3	-67.0981	-0.065
0.3	37.9214	-0.065
0.3	-144.748	-0.065
0.3	-111.147	-0.065
0.3	-6.74349	-0.065
0.3	170.314	-0.065
0.3	-4.73174	-0.065
0.3	176.813	-0.065
0.3	-6.13332	-0.065
0.3	-113.421	-0.065
0.3	98.3243	-0.065
0.3	-32.0608	-0.065
0.3	29.3168	-0.065
0.3	-109.319	-0.065
0.3	152.364	-0.065
0.3	-153.449	-0.065
0.3	-37.3073	-0.065
0.3	-179.534	-0.065
0.3	136.435	-0.065
0.3	-121.404	-0.065
0.3	95.0036	-0.065
0.3	128.417	-0.065
0.3	76.496	-0.065
0.3	29.0571	-0.065
0.3	124.32	-0.065
0.3	-171.923	-0.065
0.3	-118.904	-0.065
0.3	66.967	-0.065
0.3	-40.1371	-0.065
0.3	145.419	-0.065
0.3	85.6511	-0.065
0.3	30.4552	-0.065
0.3	-172.48	-0.065
0.3	-74.5282	-0.065
0.3	-81.506	-0.065
0.3	78.5819	-0.065
0.3	-6.08445	-0.065
0.3	2.4627	-0.065
0.3	-61.2034	-0.065
0.3	-132.717	-0.065
0.3	166.192	-0.065
0.3	8.10749	-0.065
0.3	-162.329	-0.065
0.3	149.068	-0.065
0.3	132.455	-0.065
0.3	-98.7883	-0.065
0.3	-134.277	-0.065
0.3	179.642	-0.065
0.3	-55.3751	-0.065
0.3	-131.356	-0.065
0.3	-41.577	-0.065
0.3	-23.6299	-0.065
0.3	-45.6341	-0.065
0.3	132.712	-0.065
0.3	-8.67431	-0.065
0.3	23.0156	-0.065
0.3	40.2376	-0.065
0.3	9.2243	-0.065
0.3	3.4757	-0.065
0.3	-14.0781	-0.065
0.3	133.962	-0.065
0.3	158.725	-0.065
0.3	-136.733	-0.065
0.3	28.562	-0.065
0.3	118.949	-0.065
0.3	10.1045	-0.065
0.3	-12.278	-0.065
0.3	4.75661	-0.065
0.3	-114.361	-0.065
0.3	-27.457	-0.065
0.3	-141.059	-0.065
0.3	132.824	-0.065
0.3	-156.179	-0.065
0.3	-94.4432	-0.065
0.3	-81.8243	-0.065
0.3	-154.239	-0.065
0.3	134.805	-0.065
0.3	48.8704	-0.065
0.3	34.869	-0.065
0.3	-77.4726	-0.065
0.3	-156.619	-0.065
0.3	-66.4768	-0.065
0.3	-167.71	-0.065
0.3	-162.549	-0.065
0.3	-124.372	-0.065
0.3	118.039	-0.065
0.3	-32.884	-0.065
0.3	69.2529	-0.065
0.3	47.1618	-0.065
0.3	137.92	-0.065
0.3	-104.214	-0.065
0.3	39.0569	-0.065
0.3	-16.0698	-0.065
0.3	-113.742	-0.065
0.3	-10.6889	-0.065
0.3	-98.502	-0.065
0.3	-179.307	-0.065
0.3	116.843	-0.065
0.3	108.937	-0.065
0.3	-95.9426	-0.065
0.3	-87.2069	-0.065
0.3	-32.3443	-0.065
0.3	-19.7991	-0.065
0.3	133.039	-0.065
0.3	25.2278	-0.065
0.3	-45.2865	-0.065
0.3	-91.1546	-0.065
0.3	121.433	-0.065
0.3	-82.2227	-0.065
0.3	48.5174	-0.065
0.3	-133.644	-0.065
0.3	163.882	-0.065
0.3	109.406	-0.065
0.3	-108.11	-0.065
0.3	-122.674	-0.065
0.3	29.8387	-0.065
-0.3	57.1093	1
-0.3	-142.846	1
-0.3	-105.629	1
-0.3	-137.909	1
-0.3	-46.3962	1
-0.3	-157.797	1
-0.3	-90.511	1
-0.3	-113.779	1
-0.3	5.54225	1
-0.3	-85.3786	1
-0.3	-97.6791	1
-0.3	149.013	1
-0.3	163.817	1
-0.3	26.2695	1
-0.3	1.79426	1
-0.3	127.263	1
-0.3	-9.6728	1
-0.3	68.384	1
-0.3	-115.19	1
