pol.	phi	weight
0.3	-88.1958	1
0.3	40.6851	1
0.3	-60.5736	1
0.3	-20.3095	1
0.3	81.7589	1
0.3	-161.193	1
0.3	-90.8164	1
0.3	-13.5319	1
0.3	129.487	1
0.3	142.897	1
0.3	-38.4367	1
0.3	51.0232	1
0.3	0.887502	1
0.3	105.821	1
0.3	143.091	1
0.3	-4.55476	1
0.3	-136.689	1
0.3	46.2769	1
0.3	53.6278	1
0.3	-9.64329	1
0.3	51.7607	1
0.3	-135.097	1
0.3	152.825	1
0.3	-29.5318	1
0.3	-131.791	1
0.3	136.559	1
0.3	-37.5685	1
0.3	-117.232	1
0.3	-14.4213	1
0.3	-123.325	1
0.3	-126.671	1
0.3	-14.6783	1
0.3	-93.9596	1
0.3	-159.443	1
0.3	15.775	1
0.3	-48.2158	1
0.3	-19.4922	1
0.3	92.8536	1
0.3	-27.242	1
0.3	103.243	1
0.3	46.342	1
0.3	169.02	1
0.3	-118.105	1
0.3	70.0214	1
0.3	-164.606	1
0.3	-5.83478	1
0.3	125.93	1
0.3	100.374	1
0.3	-99.5752	1
0.3	101.799	1
0.3	59.9217	1
0.3	103.89	1
0.3	-23.6979	1
0.3	-172.071	1
0.3	115.704	1
0.3	-49.3787	1
0.3	-152.253	1
0.3	-168.179	1
0.3	-122.792	1
0.3	46.4026	1
0.3	87.8157	1
0.3	-16.072	1
0.3	161.686	1
0.3	-69.6996	1
0.3	31.534	1
0.3	-177.146	1
0.3	-99.4133	1
0.3	-62.7833	1
0.3	37.5631	1
0.3	-156.225	1
0.3	-32.8786	1
0.3	-104.773	1
0.3	48.95	1
0.3	154.356	1
0.3	-67.9637	1
0.3	137.109	1
0.3	-175.522	1
0.3	115.421	1
0.3	104.488	1
0.3	-35.4469	1
0.3	-31.9294	1
0.3	2.55695	1
0.3	-68.0087	1
0.3	164.753	1
0.3	13.261	1
0.3	-79.4463	1
0.3	106.897	1
0.3	-120.735	1
0.3	174.187	1
0.3	-16.0119	1
0.3	-12.0924	1
0.3	-160.848	1
0.3	-46.899	1
0.3	25.5353	1
0.3	25.8762	1
0.3	169.308	1
0.3	8.20925	1
0.3	140.898	1
0.3	-159.364	1
0.3	150.479	1
0.3	-110.883	1
0.3	-30.6649	1
0.3	-154.791	1
0.3	-155.283	1
0.3	-22.4932	1
0.3	8.69492	1
0.3	126.486	1
0.3	39.7913	1
0.3	162.846	1
0.3	115.057	1
0.3	-73.3068	1
0.3	10.168	1
0.3	-69.4798	1
0.3	-69.7903	1
0.3	20.5037	1
0.3	-107.273	1
0.3	-111.43	1
0.3	76.9086	1
0.3	-101.885	1
0.3	130.943	1
0.3	133.602	1
0.3	-57.6937	1
0.3	103.178	1
0.3	-48.414	1
0.3	-128.009	1
0.3	162.081	1
0.3	142.878	1
0.3	152.118	1
0.3	-27.1759	1
0.3	159.36	1
0.3	79.4619	1
0.3	-13.5291	1
0.3	-30.5811	1
0.3	40.7041	1
0.3	-39.9158	1
0.3	-64.8034	1
0.3	109.311	1
0.3	74.3444	1
0.3	43.2027	1
0.3	-26.049	1
0.3	-12.3584	1
0.3	79.778	1
0.3	120.041	1
0.3	155.321	1
0.3	27.6692	1
0.3	72.6278	1
0.3	170.165	1
0.3	125.531	1
0.3	-26.8868	1
0.3	-31.0984	1
0.3	96.942	1
0.3	12.2591	1
0.3	112.285	1
0.3	57.824	1
0.3	13.4751	1
0.3	-94.4786	1
0.3	-34.9492	1
0.3	110.455	1
0.3	-130.402	1
0.3	128.434	1
0.3	-11.5946	1
0.3	58.0568	1
0.3	-129.406	1
0.3	13.6999	1
0.3	114.193	1
0.3	-101.31	1
0.3	171.337	1
0.3	25.041	1
0.3	-92.9846	1
