pol.	phi	weight
0.3	-169.265	1
0.3	56.394	1
0.3	107.929	1
0.3	66.8237	1
0.3	-38.4402	1
0.3	-110.14	1
0.3	161.749	1
0.3	-116.251	1
0.3	-124.627	1
0.3	-145.113	1
0.3	-46.578	1
0.3	-103.003	1
0.3	111.593	1
0.3	-53.7238	1
0.3	-101.16	1
0.3	117.517	1
0.3	139.086	1
0.3	-30.6251	1
0.3	-133.863	1
0.3	-76.3689	1
0.3	-159.201	1
0.3	15.628	1
0.3	-149.436	1
0.3	-84.3305	1
0.3	121.01	1
0.3	-69.4855	1
0.3	48.7084	1
0.3	-135.104	1
0.3	160.229	1
0.3	27.2974	1
0.3	-162.972	1
0.3	-4.57655	1
0.3	176.396	1
0.3	29.9885	1
0.3	155.623	1
0.3	25.2685	1
0.3	-96.3955	1
0.3	-143.248	1
0.3	86.9921	1
0.3	99.7703	1
0.3	-23.0498	1
0.3	-114.383	1
0.3	-104.474	1
0.3	170.16	1
0.3	-39.2207	1
0.3	-146.43	1
0.3	-8.22685	1
0.3	68.1098	1
0.3	91.4509	1
0.3	45.4722	1
0.3	4.35277	1
0.3	81.7619	1
0.3	167.41	1
0.3	-110.515	1
0.3	-51.1783	1
0.3	-42.9345	1
0.3	98.2285	1
0.3	160.992	1
0.3	48.8333	1
0.3	-84.9363	1
0.3	170.209	1
0.3	-165.959	1
0.3	-49.9249	1
0.3	-97.7339	1
0.3	-36.8695	1
0.3	-169.764	1
0.3	118.925	1
0.3	16.5734	1
0.3	-62.703	1
0.3	-143.883	1
0.3	86.0144	1
0.3	127.726	1
0.3	-133.025	1
0.3	-104.132	1
0.3	-102.853	1
0.3	56.4847	1
0.3	-7.31346	1
0.3	-158.381	1
0.3	82.2691	1
0.3	171.439	1
0.3	-94.3085	1
0.3	-67.982	1
0.3	-122.561	1
0.3	-139.38	1
0.3	-92.3298	1
0.3	153.645	1
0.3	-5.36149	1
0.3	65.6107	1
0.3	148.76	1
0.3	91.3631	1
0.3	144.331	1
0.3	27.7553	1
0.3	3.11139	1
0.3	-7.09413	1
0.3	-101.445	1
0.3	-47.5295	1
0.3	-70.1309	1
0.3	-165.998	1
0.3	3.07201	1
0.3	-59.6288	1
0.3	-161.529	1
0.3	-12.4775	1
0.3	56.498	1
0.3	-111.517	1
0.3	131.979	1
0.3	27.0354	1
0.3	85.0958	1
0.3	7.0263	1
0.3	76.6184	1
0.3	-35.2259	1
0.3	-58.9319	1
0.3	-118.65	1
0.3	-112.329	1
0.3	16.1012	1
0.3	-78.873	1
0.3	-113.849	1
0.3	115.054	1
0.3	-48.3631	1
0.3	25.5562	1
0.3	-60.4979	1
0.3	38.0264	1
0.3	115.299	1
0.3	120.725	1
0.3	52.4579	1
0.3	70.9746	1
0.3	-9.43514	1
0.3	-129.641	1
0.3	112.288	1
0.3	-0.921877	1
0.3	-50.7485	1
0.3	-116.932	1
0.3	-3.02285	1
0.3	146.75	1
0.3	0.907623	1
0.3	20.501	1
0.3	-21.7077	1
0.3	63.0712	1
0.3	170.535	1
0.3	142.744	1
0.3	-88.4307	1
0.3	-113.496	1
0.3	-153.458	1
0.3	0.913685	1
0.3	-103.844	1
0.3	95.4412	1
0.3	-139.942	1
0.3	155.524	1
0.3	-89.3137	1
0.3	164.794	1
0.3	88.9093	1
0.3	90.0316	1
0.3	-85.7274	1
0.3	-3.10701	1
0.3	-77.2353	1
0.3	-77.3042	1
0.3	-174.543	1
0.3	18.0027	1
0.3	56.5275	1
0.3	-1.54689	1
0.3	-54.6748	1
0.3	-83.2584	1
0.3	43.0827	1
0.3	147.701	1
0.3	70.0443	1
0.3	160.428	1
0.3	130.146	1
0.3	-128.865	1
0.3	-147.278	1
0.3	46.3424	1
0.3	39.6131	1
0.3	-116.238	1
0.3	94.1393	1
0.3	-39.9067	1
0.3	168.75	1
0.3	-141.473	1
0.3	-62.5661	1
0.3	22.7743	1
0.3	39.3154	1
0.3	66.3025	1
0.3	35.711	1
0.3	115.395	1
0.3	69.2548	1
0.3	-146.233	1
0.3	61.513	1
