pol.	phi	weight
0.3	-119.314	1
0.3	71.8968	1
0.3	26.6944	1
0.3	8.88428	1
0.3	75.0203	1
0.3	-13.7198	1
0.3	59.4437	1
0.3	41.9427	1
0.3	47.4627	1
0.3	-35.511	1
0.3	78.9416	1
0.3	-132.961	1
0.3	161.145	1
0.3	-4.32233	1
0.3	83.4575	1
0.3	160.409	1
0.3	-17.4813	1
0.3	107.193	1
0.3	-143.902	1
0.3	-154.66	1
0.3	-43.3142	1
0.3	-135.918	1
0.3	-38.5978	1
0.3	155.71	1
0.3	164.503	1
0.3	-126.162	1
0.3	66.6922	1
0.3	-61.6902	1
0.3	-112.554	1
0.3	90.0013	1
0.3	-76.0857	1
0.3	-64.0035	1
0.3	-110.817	1
0.3	-85.5205	1
0.3	173.302	1
0.3	-139.083	1
0.3	-162.359	1
0.3	-69.5491	1
0.3	13.2961	1
0.3	-147.36	1
0.3	60.3959	1
0.3	97.0167	1
0.3	-69.2585	1
0.3	106.622	1
0.3	55.6206	1
0.3	92.5135	1
0.3	-75.3298	1
0.3	-170.282	1
0.3	-159.015	1
0.3	103.512	1
0.3	161.282	1
0.3	-93.3554	1
0.3	2.78186	1
0.3	141.2	1
0.3	-22.1745	1
0.3	-76.823	1
0.3	-105.117	1
0.3	-170.512	1
0.3	-17.6208	1
0.3	-130.411	1
0.3	-90.0172	1
0.3	-87.1349	1
0.3	-99.7689	1
0.3	-86.2477	1
0.3	-56.5567	1
0.3	-59.7982	1
0.3	-143.778	1
0.3	105.489	1
0.3	147.36	1
0.3	-48.3894	1
0.3	169.7	1
0.3	50.66	1
0.3	89.919	1
0.3	-110.571	1
0.3	-80.8247	1
0.3	121.758	1
0.3	-18.7147	1
0.3	-93.9571	1
0.3	94.7089	1
0.3	-93.1973	1
0.3	92.2709	1
0.3	-165.85	1
0.3	131.409	1
0.3	-11.4795	1
0.3	32.171	1
0.3	-59.4943	1
0.3	-50.3079	1
0.3	-81.7337	1
0.3	72.8657	1
0.3	-69.3073	1
0.3	108.686	1
0.3	-119.974	1
0.3	-168.733	1
0.3	76.5038	1
0.3	19.31	1
0.3	116.372	1
0.3	31.2433	1
0.3	-163.999	1
0.3	153.877	1
