pol.	phi	weight
0.3	-146.571	1
0.3	-135.804	1
0.3	-28.4181	1
0.3	119.799	1
0.3	114.785	1
0.3	-35.7468	1
0.3	169.426	1
0.3	-119.617	1
0.3	91.0505	1
0.3	-111.97	1
0.3	-176.001	1
0.3	-4.77253	1
0.3	110.838	1
0.3	-33.7705	1
0.3	-95.6552	1
0.3	155.728	1
0.3	175.983	1
0.3	-36.6008	1
0.3	-118.476	1
0.3	164.067	1
0.3	-17.8058	1
0.3	42.9351	1
0.3	89.2907	1
0.3	91.8795	1
0.3	-96.2479	1
0.3	166.139	1
0.3	139.804	1
0.3	-127.542	1
0.3	108.529	1
0.3	-131.776	1
0.3	62.688	1
0.3	-51.0976	1
0.3	-9.84103	1
0.3	-163.53	1
0.3	-136.011	1
0.3	-93.2553	1
0.3	-171.541	1
0.3	-80.4982	1
0.3	-177.67	1
0.3	127.675	1
0.3	-91.4546	1
0.3	128.294	1
0.3	-159.348	1
0.3	-74.7723	1
0.3	-105.558	1
0.3	45.2702	1
0.3	116.769	1
0.3	-29.0684	1
0.3	-165.275	1
0.3	-138.588	1
0.3	-73.1159	1
0.3	111.841	1
0.3	173.272	1
0.3	-152.638	1
0.3	-19.5025	1
0.3	64.7333	1
0.3	-63.0484	1
0.3	-56.7353	1
0.3	-74.0886	1
0.3	-163.047	1
0.3	97.5791	1
0.3	-32.8994	1
0.3	-14.8808	1
0.3	138.651	1
0.3	52.9637	1
0.3	-88.9551	1
0.3	132.906	1
0.3	51.7262	1
0.3	-176.091	1
0.3	52.6343	1
0.3	11.2197	1
0.3	94.9094	1
0.3	170.878	1
0.3	92.3788	1
0.3	-3.24072	1
0.3	-103.384	1
0.3	150.521	1
0.3	133.159	1
0.3	60.1907	1
0.3	47.5746	1
0.3	5.86877	1
0.3	-36.2448	1
0.3	-100.136	1
0.3	30.3295	1
0.3	160.495	1
0.3	-143.161	1
0.3	-114.826	1
0.3	-98.6806	1
0.3	167.475	1
0.3	-23.9336	1
0.3	142.197	1
0.3	56.839	1
0.3	-52.2152	1
0.3	-21.5843	1
0.3	-2.57922	1
0.3	-142.099	1
0.3	64.8731	1
0.3	63.2494	1
0.3	31.9741	1
0.3	86.9354	1
0.3	171.418	1
0.3	-40.4088	1
0.3	140.084	1
0.3	51.3412	1
0.3	128.282	1
0.3	56.6924	1
0.3	41.914	1
0.3	57.626	1
0.3	110.71	1
0.3	-29.142	1
0.3	169.516	1
0.3	-48.5551	1
0.3	35.6349	1
0.3	133.632	1
0.3	-134.131	1
0.3	110.901	1
0.3	10.3183	1
0.3	59.1307	1
0.3	-22.5358	1
0.3	-156.715	1
0.3	-102.836	1
0.3	70.3778	1
0.3	-166.774	1
0.3	99.2074	1
0.3	126.64	1
0.3	-174.245	1
0.3	99.7305	1
0.3	63.0649	1
0.3	143.47	1
0.3	54.6235	1
0.3	167.559	1
0.3	143.738	1
0.3	172.341	1
0.3	-119.615	1
0.3	-158.719	1
0.3	-164.198	1
0.3	108.758	1
0.3	-11.4986	1
0.3	85.3272	1
0.3	147.766	1
0.3	145.909	1
0.3	-66.7394	1
0.3	-95.8419	1
0.3	176.663	1
0.3	-0.0727269	1
0.3	-44.3815	1
0.3	133.107	1
0.3	86.1446	1
0.3	-158.062	1
0.3	2.31279	1
0.3	-18.48	1
0.3	66.5453	1
0.3	-37.8824	1
0.3	-129.767	1
0.3	-157.857	1
0.3	-138.183	1
0.3	54.4382	1
0.3	-36.3623	1
0.3	175.303	1
0.3	-3.27156	1
0.3	62.142	1
0.3	9.79431	1
0.3	-51.9683	1
0.3	55.6086	1
0.3	172.121	1
0.3	40.4053	1
0.3	-178.071	1
0.3	-15.176	1
0.3	-14.4592	1
0.3	24.5892	1
0.3	-41.9846	1
0.3	-166.63	1
0.3	42.3143	1
0.3	-146.682	1
0.3	21.1251	1
0.3	-81.3107	1
0.3	-153.409	1
0.3	-175.6	1
0.3	-129.295	1
0.3	99.1042	1
0.3	-142.725	1
0.3	-19.7453	1
0.3	-55.921	1
0.3	51.0103	1
0.3	0.989338	1
0.3	108.01	1
0.3	23.1964	1
0.3	-85.3401	1
0.3	-123.572	1
0.3	15.0781	1
0.3	75.1214	1
0.3	-102.41	1
0.3	-73.9041	1
0.3	67.7749	1
0.3	-143.542	-0.065
0.3	-101.787	-0.065
0.3	136.83	-0.065
0.3	61.2169	-0.065
0.3	-174.232	-0.065
0.3	-154.061	-0.065
0.3	73.8365	-0.065
0.3	102.374	-0.065
0.3	-126.155	-0.065
0.3	-29.2379	-0.065
0.3	142.721	-0.065
0.3	0.556401	-0.065
0.3	34.8852	-0.065
0.3	45.2242	-0.065
0.3	98.7489	-0.065
0.3	20.8321	-0.065
0.3	-167.223	-0.065
0.3	-21.0484	-0.065
0.3	98.3326	-0.065
0.3	-133.79	-0.065
0.3	-129.637	-0.065
0.3	11.2133	-0.065
0.3	-123.776	-0.065
0.3	-63.9233	-0.065
0.3	-153.605	-0.065
0.3	-124.686	-0.065
0.3	88.5746	-0.065
0.3	137.611	-0.065
0.3	-61.4019	-0.065
0.3	160.064	-0.065
0.3	22.73	-0.065
0.3	-38.7433	-0.065
0.3	-32.3926	-0.065
0.3	-133.491	-0.065
0.3	26.8193	-0.065
0.3	-47.827	-0.065
0.3	-143.779	-0.065
0.3	119.059	-0.065
0.3	126.375	-0.065
0.3	-161.101	-0.065
0.3	3.51756	-0.065
0.3	152.274	-0.065
0.3	-78.3534	-0.065
0.3	60.2399	-0.065
0.3	-78.7738	-0.065
0.3	24.0897	-0.065
0.3	-115.207	-0.065
0.3	-32.1356	-0.065
0.3	-170.468	-0.065
0.3	-141.026	-0.065
