pol.	phi	weight
0.3	-61.3511	1
0.3	-67.7908	1
0.3	101.084	1
0.3	-18.5531	1
0.3	-173.059	1
0.3	-143.92	1
0.3	-34.4002	1
0.3	120.77	1
0.3	-118.637	1
0.3	-153.178	1
0.3	-51.9902	1
0.3	38.9398	1
0.3	100.58	1
0.3	166.885	1
0.3	106.577	1
0.3	156.958	1
0.3	-19.3217	1
0.3	-77.7537	1
0.3	18.957	1
0.3	146.733	1
0.3	-128.007	1
0.3	84.2568	1
0.3	-54.1663	1
0.3	61.2929	1
0.3	87.474	1
0.3	-166.01	1
0.3	106.219	1
0.3	-97.5628	1
0.3	32.7736	1
0.3	129.31	1
0.3	105.529	1
0.3	-58.4028	1
0.3	157.668	1
0.3	-54.5001	1
0.3	177.199	1
0.3	-32.6729	1
0.3	79.8737	1
0.3	151.547	1
0.3	134.033	1
0.3	171.412	1
0.3	111.438	1
0.3	65.4072	1
0.3	-175.042	1
0.3	-145.476	1
0.3	-130.907	1
0.3	32.2037	1
0.3	-80.9714	1
0.3	138.842	1
0.3	144.552	1
0.3	128.679	1
0.3	45.8503	1
0.3	-83.4785	1
0.3	148.122	1
0.3	-142.51	1
0.3	0.819095	1
0.3	-148.76	1
0.3	-96.2263	1
0.3	33.6989	1
0.3	108.522	1
0.3	134.432	1
0.3	104.627	1
0.3	-117.095	1
0.3	-7.48181	1
0.3	96.5298	1
0.3	-53.1046	1
0.3	173.104	1
0.3	129.692	1
0.3	-67.3665	1
0.3	-89.6309	1
0.3	-82.1139	1
0.3	-149.132	1
0.3	-127.211	1
0.3	50.9412	1
0.3	130.604	1
0.3	-113.528	1
0.3	81.3644	1
0.3	-166.869	1
0.3	-164.424	1
0.3	-8.90645	1
0.3	121.626	1
0.3	22.0496	1
0.3	22.4137	1
0.3	-8.67675	1
0.3	-171.006	1
0.3	-101.723	1
0.3	-117.548	1
0.3	82.8248	1
0.3	100.543	1
0.3	-17.966	1
0.3	-14.9487	1
0.3	8.68417	1
0.3	151.178	1
0.3	-58.7907	1
0.3	-31.5064	1
0.3	-142.887	1
0.3	75.2087	1
0.3	-49.1921	1
0.3	-172.035	1
0.3	89.6435	1
0.3	36.3732	1
0.3	108.459	1
0.3	-1.72329	1
0.3	175.367	1
0.3	-32.2442	1
0.3	-158.496	1
0.3	-116.551	1
0.3	-138.552	1
0.3	-3.41172	1
0.3	25.6228	1
0.3	-178.317	1
0.3	-110.638	1
0.3	2.56029	1
0.3	52.8906	1
0.3	97.8078	1
0.3	-49.2742	1
0.3	-81.7285	1
0.3	91.5659	1
0.3	107.554	1
0.3	-176.321	1
0.3	-144.094	1
0.3	148.127	1
0.3	-169.781	1
0.3	172.714	1
0.3	72.7253	1
0.3	27.771	1
0.3	48.714	1
0.3	-125.575	1
0.3	-90.3812	1
0.3	100.756	1
0.3	7.27541	1
0.3	-128.936	1
0.3	49.6165	1
0.3	166.017	1
0.3	-91.3037	1
0.3	16.4387	1
0.3	-84.2626	1
0.3	95.2032	1
0.3	-30.8834	1
0.3	57.8551	1
0.3	172.137	1
0.3	62.3469	1
0.3	9.05359	1
0.3	-163.598	1
0.3	-12.8535	1
0.3	-126.589	1
0.3	85.5458	1
0.3	-98.6685	1
0.3	27.4191	1
0.3	-121.49	1
0.3	-32.1891	1
0.3	150.826	1
0.3	3.63266	1
0.3	52.5644	1
0.3	-176.472	1
0.3	-86.3359	1
0.3	-117.67	1
0.3	-68.4918	1
0.3	-179.143	1
0.3	-165.277	1
0.3	-160.488	1
0.3	125.911	1
0.3	115.979	1
0.3	-126.529	1
0.3	9.64367	1
0.3	26.1409	1
0.3	80.1229	1
0.3	-97.258	1
0.3	-155.726	1
0.3	-11.0323	1
0.3	63.4537	1
0.3	-168.69	1
0.3	64.3611	1
0.3	-160.578	1
0.3	-42.9743	1
0.3	0.0174071	1
0.3	-43.9433	1
0.3	23.7982	1
0.3	-122.798	1
0.3	68.94	1
0.3	-127.256	1
0.3	-43.5055	1
0.3	104.229	1
0.3	139.196	1
0.3	-155.754	1
0.3	-136.744	1
0.3	137.182	1
0.3	175.398	1
0.3	-148.928	1
0.3	-31.4603	1
0.3	-75.7743	1
0.3	142.489	1
0.3	-67.3524	1
0.3	79.6852	1
0.3	44.5017	1
0.3	-167.319	1
0.3	-169.686	-0.065
0.3	77.3947	-0.065
0.3	-138.286	-0.065
0.3	-76.4327	-0.065
0.3	73.7644	-0.065
0.3	70.1754	-0.065
0.3	-39.2721	-0.065
0.3	41.4155	-0.065
0.3	-60.6566	-0.065
0.3	-20.1354	-0.065
0.3	68.5184	-0.065
0.3	-82.8617	-0.065
0.3	-117.888	-0.065
0.3	144.743	-0.065
0.3	158.159	-0.065
0.3	-170.653	-0.065
0.3	-104.754	-0.065
0.3	175.581	-0.065
0.3	-147.261	-0.065
0.3	177.74	-0.065
0.3	55.0802	-0.065
0.3	83.688	-0.065
0.3	-92.1061	-0.065
0.3	-90.4035	-0.065
0.3	41.6739	-0.065
0.3	-91.1509	-0.065
0.3	-100.435	-0.065
0.3	60.8426	-0.065
0.3	-171.922	-0.065
0.3	-109.374	-0.065
0.3	-128.806	-0.065
0.3	-51.2224	-0.065
0.3	-84.3933	-0.065
0.3	105.462	-0.065
0.3	46.7054	-0.065
0.3	144.341	-0.065
0.3	-50.9237	-0.065
0.3	-51.1184	-0.065
0.3	-86.875	-0.065
0.3	127.112	-0.065
0.3	-108.744	-0.065
0.3	-31.4098	-0.065
0.3	57.406	-0.065
0.3	165.766	-0.065
0.3	-121.35	-0.065
0.3	101.667	-0.065
0.3	-50.1202	-0.065
0.3	176.897	-0.065
0.3	-59.7586	-0.065
0.3	117.964	-0.065
0.3	-78.9902	-0.065
