pol.	phi	weight
0.3	102.703	1
0.3	-172.579	1
0.3	-146.973	1
0.3	145.874	1
0.3	-168.67	1
0.3	164.177	1
0.3	-136.138	1
0.3	-66.7607	1
0.3	143.745	1
0.3	42.0265	1
0.3	-137.225	1
0.3	4.90249	1
0.3	-31.4686	1
0.3	-18.4117	1
0.3	99.318	1
0.3	46.2644	1
0.3	-61.457	1
0.3	-119.967	1
0.3	106.974	1
0.3	-177.589	1
0.3	-53.5663	1
0.3	-46.3096	1
0.3	105.717	1
0.3	55.5279	1
0.3	17.9273	1
0.3	2.54797	1
0.3	-49.5572	1
0.3	-177.105	1
0.3	167.882	1
0.3	-42.2833	1
0.3	105.621	1
0.3	-144.217	1
0.3	-160.585	1
0.3	134.732	1
0.3	135.231	1
0.3	139.117	1
0.3	58.5677	1
0.3	-129.501	1
0.3	8.27566	1
0.3	10.3093	1
0.3	-179.314	1
0.3	-77.1473	1
0.3	11.0142	1
0.3	177.691	1
0.3	-19.7943	1
0.3	159.042	1
0.3	-15.4129	1
0.3	131.094	1
0.3	-166.22	1
0.3	-124.648	1
0.3	-132.462	1
0.3	-169.673	1
0.3	-19.2524	1
0.3	44.1882	1
0.3	-77.9221	1
0.3	75.3994	1
0.3	90.9383	1
0.3	-135.693	1
0.3	-46.0806	1
0.3	46.3303	1
0.3	-90.1475	1
0.3	25.9642	1
0.3	105.97	1
0.3	-4.17873	1
0.3	-45.2464	1
0.3	-52.9808	1
0.3	104.041	1
0.3	125.432	1
0.3	-80.3672	1
0.3	-80.9523	1
0.3	92.5649	1
0.3	174.352	1
0.3	89.4881	1
0.3	70.119	1
0.3	94.9072	1
0.3	-87.9071	1
0.3	-41.9196	1
0.3	135.775	1
0.3	74.803	1
0.3	-156.985	1
0.3	168.186	1
0.3	-102.65	1
0.3	23.327	1
0.3	-92.0135	1
0.3	-92.3662	1
0.3	119.762	1
0.3	83.8914	1
0.3	-179.609	1
0.3	18.0284	1
0.3	32.4388	1
0.3	145.581	1
0.3	-135.783	1
0.3	11.7713	1
0.3	84.2199	1
0.3	28.5275	1
0.3	81.0983	1
0.3	-153.393	1
0.3	-40.4106	1
0.3	126.202	1
0.3	-122.948	1
0.3	-61.0221	1
0.3	42.6699	1
0.3	128.572	1
0.3	-24.3094	1
0.3	104.344	1
0.3	-141.952	1
0.3	70.0711	1
0.3	15.6795	1
0.3	-66.3851	1
0.3	172.917	1
0.3	150.543	1
0.3	134.078	1
0.3	82.094	1
0.3	-105.954	1
0.3	97.3322	1
0.3	55.8205	1
0.3	-178.633	1
0.3	39.278	1
0.3	177.749	1
0.3	-30.0117	1
0.3	116.322	1
0.3	40.0829	1
0.3	-97.4839	1
0.3	-134.381	1
0.3	16.6606	1
0.3	-52.7064	1
0.3	53.6112	1
0.3	129.174	1
0.3	94.7236	1
0.3	5.11066	1
0.3	4.17518	1
0.3	28.6484	1
0.3	-139.29	1
0.3	-94.3791	1
