pol.	phi	weight
0.3	-159.566	1
0.3	-107.03	1
0.3	64.4428	1
0.3	-142.232	1
0.3	100.116	1
0.3	173.292	1
0.3	-123.865	1
0.3	94.6309	1
0.3	177.346	1
0.3	128.908	1
0.3	-54.7665	1
0.3	59.2198	1
0.3	-54.2418	1
0.3	-117.053	1
0.3	141.813	1
0.3	158.936	1
0.3	-88.1209	1
0.3	28.5612	1
0.3	155.176	1
0.3	74.3512	1
0.3	19.9017	1
0.3	96.878	1
0.3	-104.267	1
0.3	146.573	1
0.3	-157.749	1
0.3	-21.8952	1
0.3	0.94645	1
0.3	129.209	1
0.3	-140.183	1
0.3	116.607	1
0.3	155.094	1
0.3	119.941	1
0.3	-168.589	1
0.3	-100.99	1
0.3	-44.9493	1
0.3	-79.9792	1
0.3	-111.151	1
0.3	96.06	1
0.3	-7.35422	1
0.3	-63.8616	1
0.3	105.473	1
0.3	-1.96076	1
0.3	11.2492	1
0.3	-73.7017	1
0.3	-162.215	1
0.3	-105.43	1
0.3	82.962	1
0.3	51.6323	1
0.3	-139.472	1
0.3	127.583	1
0.3	-121.832	1
0.3	-119.855	1
0.3	-145.92	1
0.3	27.5824	1
0.3	48.46	1
0.3	136.846	1
0.3	156.072	1
0.3	166.713	1
0.3	148.167	1
0.3	-88.947	1
0.3	-31.8239	1
0.3	37.858	1
0.3	-153.014	1
0.3	-34.1772	1
0.3	69.6049	1
0.3	-169.443	1
0.3	164.275	1
0.3	109.332	1
0.3	-123.752	1
0.3	-143.804	1
0.3	-41.5982	1
0.3	101.696	1
0.3	-92.2666	1
0.3	128.138	1
0.3	41.3351	1
0.3	43.6321	1
0.3	-107.517	1
0.3	121.561	1
0.3	-112.64	1
0.3	-18.4548	1
0.3	156.758	1
0.3	11.3019	1
0.3	113.859	1
0.3	-100.985	1
0.3	-133.91	1
0.3	-144.083	1
0.3	170.072	1
0.3	-17.8812	1
0.3	77.1007	1
0.3	-130.282	1
0.3	-2.56713	1
0.3	9.64641	1
0.3	175.812	1
0.3	-132.334	1
0.3	7.63937	1
0.3	105.603	1
0.3	-29.2265	1
0.3	-65.872	1
0.3	146.21	1
0.3	-61.4534	1
0.3	-159.178	1
0.3	1.95573	1
0.3	-107.763	1
0.3	73.002	1
0.3	91.365	1
0.3	10.4847	1
0.3	-38.9884	1
0.3	-131.542	1
0.3	-59.1772	1
0.3	-113.198	1
0.3	53.2671	1
0.3	26.9755	1
0.3	8.71468	1
0.3	35.1017	1
0.3	-102.525	1
0.3	16.1295	1
0.3	102.756	1
0.3	-32.0028	1
0.3	-98.6187	1
0.3	-31.427	1
0.3	-85.484	1
0.3	-84.5006	1
0.3	-49.3938	1
0.3	-75.6893	1
0.3	-153.993	1
0.3	-38.6644	1
0.3	71.4083	1
0.3	172.072	1
0.3	-67.9415	1
0.3	-48.4454	1
0.3	14.46	1
0.3	-59.2765	1
0.3	-23.7294	1
0.3	-26.4892	1
0.3	90.8229	1
0.3	136.634	1
0.3	-157.61	1
0.3	-97.5405	1
0.3	142.186	1
0.3	162.757	1
0.3	153.382	1
0.3	92.2516	1
0.3	2.60068	1
0.3	-3.72241	1
0.3	36.3438	1
0.3	-31.6887	1
0.3	15.9743	1
0.3	-118.751	1
0.3	101.421	1
0.3	57.3918	1
0.3	-92.9277	1
0.3	93.6381	1
0.3	-143.917	1
0.3	100.632	1
0.3	-109.849	1
0.3	-109.836	1
0.3	-105.127	1
0.3	-66.2294	1
0.3	11.847	1
0.3	-62.1834	1
0.3	-159.109	1
0.3	-4.77717	1
0.3	128.683	1
0.3	-81.8635	1
0.3	150.812	1
0.3	-16.8461	1
0.3	34.4957	1
0.3	-73.3903	1
0.3	-42.874	1
0.3	-29.4019	1
0.3	-32.6992	1
0.3	-123.525	1
0.3	-71.6199	1
0.3	-81.4105	1
0.3	-171.101	1
0.3	21.8621	1
0.3	-90.7686	1
0.3	72.513	1
0.3	-16.749	1
0.3	37.9036	1
0.3	-119.996	1
0.3	155.502	1
0.3	-42.0734	1
0.3	46.1552	1
0.3	66.8281	1
0.3	128.87	1
0.3	-156.35	1
0.3	-6.64697	1
0.3	-4.03982	1
0.3	-23.6049	1
0.3	131.683	1
0.3	2.23995	1
0.3	14.8755	1
0.3	-72.8894	1
0.3	92.9037	1
0.3	-9.60192	-0.065
0.3	102.106	-0.065
0.3	96.4767	-0.065
0.3	-83.4958	-0.065
0.3	-93.6169	-0.065
0.3	175.009	-0.065
0.3	-36.3835	-0.065
0.3	64.1067	-0.065
0.3	-83.4924	-0.065
0.3	60.7189	-0.065
0.3	-0.294138	-0.065
