pol.	phi	weight
0.3	153.826	1
0.3	166.192	1
0.3	123.043	1
0.3	-30.0958	1
0.3	173.296	1
0.3	-154.892	1
0.3	-36.7429	1
0.3	9.69371	1
0.3	-161.848	1
0.3	50.4342	1
0.3	56.172	1
0.3	-77.3188	1
0.3	-132.803	1
0.3	-133.602	1
0.3	-72.2127	1
0.3	71.0018	1
0.3	-121.286	1
0.3	-57.9719	1
0.3	30.645	1
0.3	31.6174	1
0.3	-125.449	1
0.3	-91.2054	1
0.3	172.782	1
0.3	65.6436	1
0.3	28.2063	1
0.3	-55.7206	1
0.3	34.4425	1
0.3	-76.2519	1
0.3	25.5344	1
0.3	121	1
0.3	-62.1024	1
0.3	127.805	1
0.3	-19.0496	1
0.3	-162.978	1
0.3	-21.838	1
0.3	58.5844	1
0.3	39.0218	1
0.3	-72.0736	1
0.3	104.121	1
0.3	84.818	1
0.3	-111.121	1
0.3	76.4036	1
0.3	169.444	1
0.3	-12.2661	1
0.3	30.6574	1
0.3	-6.46417	1
0.3	32.9521	1
0.3	45.1234	1
0.3	109.57	1
0.3	-13.0963	1
0.3	-121.48	-0.065
0.3	75.614	-0.065
0.3	22.3415	-0.065
0.3	-157.491	-0.065
0.3	96.4532	-0.065
0.3	-38.1323	-0.065
0.3	-37.2954	-0.065
0.3	161.775	-0.065
0.3	91.3864	-0.065
0.3	-143.148	-0.065
0.3	-149.791	-0.065
0.3	63.3043	-0.065
0.3	56.2407	-0.065
0.3	-63.2324	-0.065
0.3	175.583	-0.065
0.3	-97.7481	-0.065
0.3	-26.3538	-0.065
0.3	-124.719	-0.065
0.3	-1.26291	-0.065
0.3	-152.344	-0.065
0.3	-120.879	-0.065
0.3	156.446	-0.065
0.3	-110.379	-0.065
0.3	171.692	-0.065
0.3	155.426	-0.065
0.3	17.4594	-0.065
0.3	-38.3681	-0.065
0.3	-101.03	-0.065
0.3	-177.229	-0.065
0.3	-68.3911	-0.065
0.3	-23.2845	-0.065
0.3	-159.137	-0.065
0.3	143.814	-0.065
0.3	-107.206	-0.065
0.3	-52.8473	-0.065
0.3	97.7758	-0.065
0.3	155.572	-0.065
0.3	-21.8957	-0.065
0.3	-81.1682	-0.065
0.3	-76.5453	-0.065
0.3	17.4295	-0.065
0.3	74.6716	-0.065
0.3	7.04829	-0.065
0.3	-88.7711	-0.065
0.3	12.3936	-0.065
0.3	109.599	-0.065
0.3	-61.7909	-0.065
0.3	11.0778	-0.065
0.3	169.069	-0.065
0.3	-47.8705	-0.065
0.3	-136.783	-0.065
0.3	-119.967	-0.065
0.3	-76.8966	-0.065
0.3	44.443	-0.065
0.3	132.949	-0.065
0.3	38.753	-0.065
0.3	91.7063	-0.065
0.3	179.742	-0.065
0.3	59.9395	-0.065
0.3	136.91	-0.065
0.3	50.474	-0.065
0.3	85.8627	-0.065
0.3	-49.6561	-0.065
0.3	-151.752	-0.065
0.3	-116.289	-0.065
0.3	20.9013	-0.065
0.3	124.633	-0.065
0.3	-80.9524	-0.065
0.3	-28.1545	-0.065
0.3	107.936	-0.065
0.3	-81.2161	-0.065
0.3	-39.1772	-0.065
0.3	-62.6729	-0.065
0.3	5.44286	-0.065
0.3	169.029	-0.065
0.3	117.436	-0.065
0.3	98.859	-0.065
0.3	-93.3639	-0.065
0.3	119.344	-0.065
0.3	32.3449	-0.065
0.3	-37.249	-0.065
0.3	-173.941	-0.065
0.3	130.121	-0.065
0.3	-170.748	-0.065
0.3	-175.918	-0.065
0.3	88.5479	-0.065
0.3	54.0385	-0.065
0.3	-73.2414	-0.065
0.3	-132.872	-0.065
0.3	-60.8322	-0.065
0.3	127.42	-0.065
0.3	28.2837	-0.065
0.3	141.506	-0.065
0.3	-65.5298	-0.065
0.3	-93.0068	-0.065
0.3	-142.181	-0.065
0.3	-13.0006	-0.065
0.3	11.9029	-0.065
0.3	66.8996	-0.065
0.3	-82.783	-0.065
0.3	-65.4428	-0.065
0.3	25.3931	-0.065
0.3	-122.578	-0.065
0.3	-162.664	-0.065
0.3	147.548	-0.065
0.3	62.196	-0.065
0.3	10.9781	-0.065
0.3	-92.9073	-0.065
0.3	173.316	-0.065
0.3	163.78	-0.065
0.3	-147.425	-0.065
0.3	89.596	-0.065
0.3	-123.111	-0.065
0.3	141.027	-0.065
0.3	-93.5565	-0.065
0.3	-115.291	-0.065
0.3	-163.19	-0.065
0.3	71.9608	-0.065
0.3	-22.9131	-0.065
0.3	-66.2357	-0.065
0.3	-26.7771	-0.065
0.3	177.843	-0.065
0.3	135.259	-0.065
0.3	-117.562	-0.065
0.3	168.248	-0.065
0.3	102.425	-0.065
0.3	-128.24	-0.065
0.3	-133.203	-0.065
0.3	-9.32338	-0.065
0.3	93.6715	-0.065
0.3	-139.702	-0.065
0.3	22.4153	-0.065
0.3	-170.461	-0.065
0.3	36.3495	-0.065
0.3	37.1284	-0.065
0.3	-155.461	-0.065
0.3	173.35	-0.065
0.3	-59.6285	-0.065
0.3	-97.9889	-0.065
0.3	116.937	-0.065
0.3	-90.1655	-0.065
0.3	70.1258	-0.065
0.3	-167.755	-0.065
0.3	178.61	-0.065
0.3	72.4975	-0.065
0.3	35.8865	-0.065
0.3	16.2413	-0.065
0.3	-139.452	-0.065
0.3	100.437	-0.065
0.3	-145.965	-0.065
0.3	-174.749	-0.065
0.3	80.2	-0.065
0.3	-166.045	-0.065
0.3	62.5008	-0.065
0.3	124.359	-0.065
0.3	-54.8628	-0.065
-0.3	5.79229	1
-0.3	-68.7329	1
-0.3	-41.2332	1
-0.3	18.935	1
-0.3	-81.0757	1
-0.3	-94.8509	1
-0.3	91.6986	1
-0.3	-53.1787	1
-0.3	-153.401	1
-0.3	-134.257	1
-0.3	-38.9783	1
-0.3	-152.137	1
-0.3	168.424	1
-0.3	-39.182	1
-0.3	97.4014	1
-0.3	-178.732	1
-0.3	14.692	1
-0.3	-44.4538	1
-0.3	-162.151	1
-0.3	-164.554	1
-0.3	120.953	1
-0.3	-158.817	1
-0.3	-163.183	1
-0.3	-34.8225	1
-0.3	22.7982	1
-0.3	54.1008	1
-0.3	-37.5653	1
-0.3	-17.4203	1
-0.3	-45.0668	1
-0.3	-45.7649	1
-0.3	19.342	1
-0.3	-12.6828	1
-0.3	20.668	1
-0.3	40.7986	1
-0.3	-90.9091	1
-0.3	-176.935	1
-0.3	-131.514	1
-0.3	85.1553	1
-0.3	166.351	1
-0.3	-165.061	1
-0.3	-151.634	1
-0.3	-28.4135	1
-0.3	176.953	1
-0.3	-115.52	1
-0.3	48.3883	1
-0.3	-177.99	1
-0.3	42.4061	1
-0.3	-125.247	1
-0.3	-54.8574	1
-0.3	-71.7458	1
-0.3	-117.415	1
-0.3	-4.09445	1
-0.3	-138.921	1
-0.3	79.3533	1
-0.3	-83.7563	1
-0.3	101.5	1
-0.3	10.682	1
-0.3	1.66163	1
-0.3	67.08	1
-0.3	132.413	1
-0.3	-37.2696	1
-0.3	-95.1709	1
-0.3	45.2259	1
-0.3	42.682	1
-0.3	59.8329	1
-0.3	-157.07	1
-0.3	175.35	1
-0.3	56.4643	1
-0.3	-178.95	1
-0.3	-59.588	1
-0.3	-110.705	1
-0.3	-86.0305	1
-0.3	10.0711	1
-0.3	-72.3773	1
-0.3	-45.4455	1
-0.3	-49.5308	1
-0.3	28.1055	1
-0.3	168.601	1
-0.3	-109.162	1
-0.3	34.6742	1
-0.3	70.8965	1
-0.3	-166.926	1
-0.3	115.814	1
-0.3	-62.0639	1
-0.3	126.361	1
-0.3	-158.236	1
-0.3	-113.063	1
-0.3	0.467082	1
-0.3	157.637	1
-0.3	-133.806	1
-0.3	-177.19	1
-0.3	141.039	1
-0.3	105.523	1
-0.3	175.396	1
-0.3	-154.105	1
-0.3	146.364	1
-0.3	22.1789	1
-0.3	-167.601	1
-0.3	-151.493	1
-0.3	-97.1048	1
-0.3	-83.6458	1
-0.3	75.011	1
-0.3	40.9344	1
-0.3	-146.845	1
-0.3	12.1787	1
-0.3	159.93	1
-0.3	140.101	1
-0.3	-168.153	1
-0.3	-176.757	1
-0.3	-148.263	1
-0.3	51.6058	1
-0.3	60.1097	1
-0.3	-13.3672	1
-0.3	-162.883	1
-0.3	-3.89043	1
-0.3	-26.0017	1
-0.3	81.1136	1
-0.3	88.3326	1
-0.3	-148.13	1
-0.3	94.3131	1
-0.3	-128.771	1
-0.3	113.149	1
-0.3	-141.809	1
-0.3	70.8382	1
-0.3	36.1261	1
-0.3	-151.037	1
-0.3	-91.1838	1
-0.3	126.989	1
-0.3	-50.9103	1
-0.3	15.6581	1
-0.3	-159.318	1
-0.3	126.427	1
-0.3	-76.4056	1
-0.3	80.4362	1
-0.3	-111.727	1
-0.3	-94.502	1
-0.3	-122.477	1
-0.3	47.2661	1
-0.3	-94.5852	1
-0.3	-19.2846	1
-0.3	-120.234	1
-0.3	-143.342	1
-0.3	-50.5343	1
-0.3	-73.1873	1
-0.3	-175.083	1
-0.3	75.0218	1
-0.3	-98.5586	1
-0.3	103.122	1
-0.3	134.295	1
-0.3	-127.068	1
-0.3	71.3838	1
-0.3	82.3557	1
-0.3	132.937	1
-0.3	-66.7231	1
-0.3	11.0781	1
-0.3	-158.637	1
-0.3	118.663	1
-0.3	14.6309	1
-0.3	172.638	1
-0.3	-16.5636	1
-0.3	94.6461	1
-0.3	-86.3863	1
-0.3	84.0071	1
-0.3	-98.5514	1
-0.3	-2.06822	1
-0.3	-130.511	1
-0.3	4.81999	1
-0.3	-87.6591	1
-0.3	62.8768	1
-0.3	89.4458	1
-0.3	-10.7578	1
-0.3	41.7308	1
-0.3	-32.4692	1
-0.3	-42.666	1
-0.3	-0.415524	1
-0.3	62.3672	1
-0.3	-91.8659	1
-0.3	125.847	1
-0.3	-83.0601	1
-0.3	-7.59542	1
-0.3	12.1207	1
-0.3	-136.746	1
-0.3	96.0935	1
-0.3	12.5788	1
-0.3	-68.2602	1
-0.3	103.143	1
-0.3	-178.055	1
-0.3	61.4885	1
-0.3	26.9855	1
-0.3	-160.695	1
-0.3	121.899	1
-0.3	-144.048	1
-0.3	34.5395	1
-0.3	-70.5379	1
-0.3	177.613	1
-0.3	-9.85232	1
-0.3	32.9906	1
-0.3	14.4632	1
-0.3	69.327	1
-0.3	152.063	1
-0.3	-161.996	1
-0.3	117.814	1
-0.3	-24.4694	1
-0.3	133.444	1
-0.3	-123.127	1
-0.3	-143.925	1
-0.3	-123.812	1
-0.3	-136.098	1
-0.3	45.3674	1
-0.3	29.8374	1
-0.3	4.03187	1
-0.3	171.111	-0.065
-0.3	-139.798	-0.065
-0.3	39.1274	-0.065
-0.3	131.656	-0.065
-0.3	-101.337	-0.065
-0.3	169.988	-0.065
-0.3	88.4394	-0.065
-0.3	21.3398	-0.065
-0.3	57.0389	-0.065
-0.3	-132.07	-0.065
-0.3	134.08	-0.065
-0.3	-156.933	-0.065
-0.3	-154.473	-0.065
-0.3	-166.991	-0.065
-0.3	81.5779	-0.065
-0.3	-37.5278	-0.065
-0.3	177.695	-0.065
-0.3	67.6752	-0.065
-0.3	75.5782	-0.065
-0.3	50.171	-0.065
-0.3	102.263	-0.065
-0.3	51.3016	-0.065
-0.3	139.652	-0.065
-0.3	58.677	-0.065
-0.3	-105.523	-0.065
-0.3	-150.231	-0.065
-0.3	168.379	-0.065
-0.3	-147.268	-0.065
-0.3	93.6105	-0.065
-0.3	-64.687	-0.065
-0.3	120.969	-0.065
-0.3	-12.3733	-0.065
-0.3	97.4989	-0.065
-0.3	-66.6606	-0.065
-0.3	58.1851	-0.065
-0.3	-64.4389	-0.065
-0.3	-28.7691	-0.065
-0.3	137.934	-0.065
-0.3	148.367	-0.065
-0.3	-79.4346	-0.065
-0.3	-26.8156	-0.065
-0.3	-168.308	-0.065
-0.3	-87.4964	-0.065
-0.3	165.174	-0.065
-0.3	-44.9109	-0.065
-0.3	71.5496	-0.065
-0.3	-102.404	-0.065
-0.3	33.5489	-0.065
-0.3	146.51	-0.065
-0.3	149.701	-0.065
-0.3	-122.363	-0.065
-0.3	-34.5165	-0.065
-0.3	146.22	-0.065
-0.3	111.28	-0.065
-0.3	71.4561	-0.065
-0.3	-25.2823	-0.065
-0.3	127.33	-0.065
-0.3	-104.181	-0.065
-0.3	179.455	-0.065
-0.3	-41.9329	-0.065
-0.3	-135.807	-0.065
-0.3	-13.2626	-0.065
-0.3	80.8417	-0.065
-0.3	-171.402	-0.065
-0.3	-10.954	-0.065
-0.3	-151.466	-0.065
-0.3	95.852	-0.065
-0.3	16.3727	-0.065
-0.3	151.253	-0.065
-0.3	-118.581	-0.065
-0.3	-154.434	-0.065
-0.3	167.168	-0.065
-0.3	-46.0057	-0.065
-0.3	-12.7735	-0.065
-0.3	-87.5955	-0.065
-0.3	-38.8636	-0.065
-0.3	64.4549	-0.065
-0.3	125.021	-0.065
-0.3	-15.8282	-0.065
-0.3	113.429	-0.065
-0.3	-71.6636	-0.065
-0.3	148.282	-0.065
-0.3	159.24	-0.065
-0.3	20.1963	-0.065
-0.3	6.80003	-0.065
-0.3	95.5552	-0.065
-0.3	-92.9716	-0.065
-0.3	-136.206	-0.065
-0.3	-112.193	-0.065
-0.3	122.292	-0.065
-0.3	124.406	-0.065
-0.3	-57.8967	-0.065
-0.3	-110.966	-0.065
-0.3	-4.67528	-0.065
-0.3	162.837	-0.065
-0.3	118.768	-0.065
-0.3	-17.1561	-0.065
-0.3	-90.564	-0.065
-0.3	-90.2165	-0.065
-0.3	5.01202	-0.065
-0.3	-167.677	-0.065
-0.3	-158.989	-0.065
-0.3	-157.075	-0.065
-0.3	-12.6026	-0.065
-0.3	9.10348	-0.065
-0.3	-139.862	-0.065
-0.3	-154.611	-0.065
-0.3	-163.29	-0.065
-0.3	-77.8852	-0.065
-0.3	96.3204	-0.065
-0.3	-27.9296	-0.065
-0.3	-87.9047	-0.065
-0.3	-43.0935	-0.065
-0.3	168.948	-0.065
-0.3	-126.661	-0.065
-0.3	81.3194	-0.065
-0.3	11.6088	-0.065
-0.3	-174.259	-0.065
-0.3	75.2868	-0.065
-0.3	-34.4455	-0.065
-0.3	-28.094	-0.065
-0.3	79.4112	-0.065
-0.3	10.7827	-0.065
-0.3	153.846	-0.065
-0.3	118.895	-0.065
-0.3	30.0508	-0.065
-0.3	-75.9655	-0.065
-0.3	-13.1979	-0.065
-0.3	-106.476	-0.065
-0.3	-13.0008	-0.065
-0.3	130.127	-0.065
-0.3	166.197	-0.065
-0.3	164.522	-0.065
-0.3	-119.832	-0.065
-0.3	-57.5722	-0.065
-0.3	-49.3028	-0.065
-0.3	148.602	-0.065
-0.3	163.675	-0.065
-0.3	152.273	-0.065
-0.3	-150.687	-0.065
-0.3	174.508	-0.065
-0.3	-25.0932	-0.065
-0.3	-123.235	-0.065
-0.3	127.43	-0.065
-0.3	-170.146	-0.065
-0.3	-122.084	-0.065
-0.3	160.353	-0.065
-0.3	-10.5631	-0.065
-0.3	174.329	-0.065
-0.3	166.644	-0.065
-0.3	121.902	-0.065
-0.3	-161.91	-0.065
-0.3	-100.995	-0.065
-0.3	118.363	-0.065
-0.3	152.212	-0.065
-0.3	-158.72	-0.065
-0.3	-21.8228	-0.065
-0.3	-42.6037	-0.065
-0.3	24.7067	-0.065
-0.3	8.85717	-0.065
-0.3	-12.2969	-0.065
-0.3	103.804	-0.065
-0.3	154.767	-0.065
