pol.	phi	weight
0.3	-77.6202	-0.065
0.3	-3.91904	-0.065
0.3	-151.431	-0.065
0.3	-149.785	-0.065
0.3	-50.4034	-0.065
0.3	-124.879	-0.065
0.3	-117.267	-0.065
0.3	-47.847	-0.065
0.3	-25.2668	-0.065
0.3	-104.743	-0.065
0.3	-141.329	-0.065
0.3	4.64958	-0.065
0.3	112.234	-0.065
0.3	-35.0748	-0.065
0.3	-78.7849	-0.065
0.3	-157.105	-0.065
0.3	22.6208	-0.065
0.3	123.007	-0.065
0.3	-57.3287	-0.065
0.3	-39.5458	-0.065
0.3	158.937	-0.065
0.3	-137.355	-0.065
0.3	52.5241	-0.065
0.3	19.4825	-0.065
0.3	-172.797	-0.065
0.3	50.1185	-0.065
0.3	9.02323	-0.065
0.3	179.021	-0.065
0.3	-65.9543	-0.065
0.3	117.529	-0.065
0.3	-100.203	-0.065
0.3	-169.632	-0.065
0.3	-130.491	-0.065
0.3	-4.7986	-0.065
0.3	58.9399	-0.065
0.3	-117.78	-0.065
0.3	112.826	-0.065
0.3	-159.742	-0.065
0.3	-85.6858	-0.065
0.3	37.8967	-0.065
0.3	55.9967	-0.065
0.3	-31.9416	-0.065
0.3	-50.8539	-0.065
0.3	142.704	-0.065
0.3	-46.2329	-0.065
0.3	-157.547	-0.065
0.3	-129.885	-0.065
0.3	7.84689	-0.065
0.3	52.8161	-0.065
0.3	68.8345	-0.065
0.3	28.4096	-0.065
-0.3	-120.748	1
-0.3	134.014	1
-0.3	-30.3457	1
-0.3	-150.725	1
-0.3	-82.665	1
-0.3	56.415	1
-0.3	-1.47268	1
-0.3	76.4219	1
-0.3	-76.4976	1
-0.3	-105.67	1
-0.3	-128.976	1
-0.3	122.234	1
-0.3	-154.455	1
-0.3	172.465	1
-0.3	3.7266	1
-0.3	-73.4675	1
-0.3	-101.014	1
-0.3	26.0621	1
-0.3	91.6958	1
-0.3	-92.7446	1
-0.3	-24.3647	1
-0.3	150.942	1
-0.3	24.3881	1
-0.3	127.152	1
-0.3	1.48661	1
-0.3	-0.362974	1
-0.3	-75.7701	1
-0.3	119.811	1
-0.3	-24.8498	1
-0.3	-129.888	1
-0.3	-97.2783	1
-0.3	-29.84	1
-0.3	-127.446	1
-0.3	-152.414	1
-0.3	-175.891	1
-0.3	-143.011	1
-0.3	14.2598	1
-0.3	149.347	1
-0.3	-79.7842	1
-0.3	-62.0762	1
-0.3	157.087	1
-0.3	-57.1699	1
-0.3	52.5837	1
-0.3	-16.0847	1
-0.3	123.222	1
-0.3	-162.135	1
-0.3	-169.264	1
-0.3	63.5582	1
-0.3	-118.374	1
-0.3	-105.747	1
-0.3	50.7857	1
-0.3	167.824	1
-0.3	21.0983	1
-0.3	-40.8163	1
-0.3	-16.2943	1
-0.3	163.877	1
-0.3	-70.5018	1
-0.3	-76.1467	1
-0.3	164.34	1
-0.3	-66.4978	1
-0.3	-151.199	1
-0.3	150.572	1
-0.3	66.8511	1
-0.3	-175.406	1
-0.3	13.6009	1
-0.3	135.516	1
-0.3	38.2175	1
-0.3	-172.422	1
-0.3	130.73	1
-0.3	-71.3164	1
-0.3	-8.22187	1
-0.3	-55.7483	1
-0.3	44.759	1
-0.3	-109.877	1
-0.3	-36.6997	1
-0.3	-138.165	1
-0.3	104.399	1
-0.3	-2.61474	1
-0.3	-30.2564	1
-0.3	-20.1466	1
-0.3	-110.315	1
-0.3	-56.6858	1
-0.3	-122.59	1
-0.3	92.8808	1
-0.3	-56.3569	1
-0.3	-124.86	1
-0.3	108.2	1
-0.3	-149.546	1
-0.3	-91.9457	1
-0.3	7.42206	1
-0.3	137.477	1
-0.3	115.439	1
-0.3	-44.1982	1
-0.3	-54.4223	1
-0.3	129.337	1
-0.3	43.231	1
-0.3	-148.634	1
-0.3	88.0912	1
-0.3	-52.1095	1
-0.3	100.864	1
-0.3	-28.8538	1
-0.3	-116.705	1
-0.3	-172.067	1
-0.3	-127.217	1
-0.3	146.164	1
-0.3	54.5885	1
-0.3	-162.303	1
-0.3	166.646	1
-0.3	-14.5487	1
-0.3	94.7291	1
-0.3	-43.5639	1
-0.3	-110.967	1
-0.3	98.2985	1
-0.3	171.891	1
-0.3	-41.8356	1
-0.3	-119.89	1
-0.3	-176.565	1
-0.3	-99.7863	1
-0.3	119.036	1
-0.3	111.106	1
-0.3	95.9274	1
-0.3	-178.914	1
-0.3	73.0522	1
-0.3	-42.4239	1
-0.3	-22.5453	1
-0.3	-41.2156	1
-0.3	151.489	1
-0.3	-41.2592	1
-0.3	-129.722	1
-0.3	40.1459	1
-0.3	-151.881	1
-0.3	148.902	1
-0.3	177.538	1
-0.3	0.378352	1
-0.3	142.541	1
-0.3	60.5005	1
-0.3	115.991	1
-0.3	56.2963	1
-0.3	39.1731	1
-0.3	-131.028	1
-0.3	169.286	1
-0.3	-140.557	1
-0.3	-42.8921	1
-0.3	38.8154	1
-0.3	26.15	1
-0.3	42.9437	1
-0.3	125.085	1
-0.3	-141.904	1
-0.3	65.585	1
-0.3	139.379	1
-0.3	24.9413	1
-0.3	144.85	1
-0.3	-178.233	1
-0.3	-10.5757	1
-0.3	59.2769	1
-0.3	-111.529	1
-0.3	174.584	1
-0.3	-7.22339	1
-0.3	-152.497	1
-0.3	-105.441	1
-0.3	-16.3087	1
-0.3	-0.428888	1
-0.3	-70.6783	1
-0.3	179.824	1
-0.3	-174.604	1
-0.3	41.3458	1
-0.3	61.0294	1
-0.3	148.697	1
-0.3	-160.173	1
-0.3	-77.4383	1
-0.3	-27.6673	1
-0.3	18.2361	1
-0.3	145.362	1
-0.3	26.1575	1
-0.3	173.968	1
-0.3	19.849	1
-0.3	-146.659	1
-0.3	65.3697	1
-0.3	38.5466	1
-0.3	43.9066	1
-0.3	140.799	1
-0.3	-15.1627	1
-0.3	-25.9364	1
-0.3	66.6426	1
-0.3	-68.8215	1
-0.3	23.4836	1
-0.3	72.2545	1
-0.3	-143.23	1
-0.3	-25.1718	1
-0.3	11.0218	1
-0.3	116.378	1
-0.3	118.347	1
-0.3	168.812	1
-0.3	53.4816	1
-0.3	150.929	1
-0.3	-91.3369	1
-0.3	93.9762	1
-0.3	74.0112	1
-0.3	141.35	1
-0.3	-72.1304	1
-0.3	-4.79666	-0.065
-0.3	-64.7134	-0.065
-0.3	89.44	-0.065
-0.3	-39.0539	-0.065
-0.3	-106.983	-0.065
-0.3	-87.4821	-0.065
-0.3	-149.354	-0.065
-0.3	-80.8452	-0.065
-0.3	7.78128	-0.065
-0.3	42.6089	-0.065
-0.3	-117.408	-0.065
-0.3	-7.00536	-0.065
-0.3	-177.098	-0.065
-0.3	49.295	-0.065
-0.3	-78.249	-0.065
-0.3	105.141	-0.065
-0.3	35.6609	-0.065
-0.3	131.635	-0.065
-0.3	26.6306	-0.065
-0.3	103.401	-0.065
-0.3	153.985	-0.065
-0.3	-149.508	-0.065
-0.3	-149.483	-0.065
-0.3	-158.083	-0.065
-0.3	128.185	-0.065
-0.3	7.63519	-0.065
-0.3	-103.837	-0.065
-0.3	69.458	-0.065
-0.3	-52.4176	-0.065
-0.3	115.723	-0.065
-0.3	121.031	-0.065
-0.3	-143.282	-0.065
-0.3	-8.55921	-0.065
-0.3	-19.3373	-0.065
-0.3	85.1191	-0.065
-0.3	-127.488	-0.065
-0.3	4.8281	-0.065
-0.3	134.921	-0.065
-0.3	-176.768	-0.065
-0.3	-160.537	-0.065
-0.3	165.05	-0.065
-0.3	-153.41	-0.065
-0.3	148.886	-0.065
-0.3	-176.556	-0.065
-0.3	160.105	-0.065
-0.3	-175.925	-0.065
-0.3	-113.315	-0.065
-0.3	-164.997	-0.065
-0.3	130.747	-0.065
-0.3	138.331	-0.065
-0.3	38.3286	-0.065
-0.3	177.613	-0.065
-0.3	-122.667	-0.065
-0.3	-97.8557	-0.065
-0.3	-179.442	-0.065
-0.3	-125.77	-0.065
-0.3	74.3447	-0.065
-0.3	163.677	-0.065
-0.3	-5.41164	-0.065
-0.3	-107.755	-0.065
-0.3	-61.1735	-0.065
-0.3	5.53494	-0.065
-0.3	-147.943	-0.065
-0.3	-69.705	-0.065
-0.3	8.64365	-0.065
-0.3	108.079	-0.065
-0.3	177.737	-0.065
-0.3	-88.7323	-0.065
-0.3	-70.6442	-0.065
-0.3	-156.042	-0.065
-0.3	51.9189	-0.065
-0.3	-8.11207	-0.065
-0.3	170.539	-0.065
-0.3	135.827	-0.065
-0.3	-137.316	-0.065
-0.3	-30.761	-0.065
-0.3	-71.5947	-0.065
-0.3	-116.233	-0.065
-0.3	-123.968	-0.065
-0.3	-68.6669	-0.065
-0.3	58.644	-0.065
-0.3	-94.9358	-0.065
-0.3	161.737	-0.065
-0.3	-135.41	-0.065
-0.3	147.117	-0.065
-0.3	-3.13423	-0.065
-0.3	4.51448	-0.065
-0.3	-38.6223	-0.065
-0.3	-114.103	-0.065
-0.3	-15.916	-0.065
-0.3	-83.4384	-0.065
-0.3	-156.577	-0.065
-0.3	-118.552	-0.065
-0.3	-160.576	-0.065
-0.3	-133.303	-0.065
-0.3	-138.162	-0.065
-0.3	9.14756	-0.065
-0.3	-86.1834	-0.065
-0.3	-57.8736	-0.065
-0.3	-67.6599	-0.065
-0.3	-41.3135	-0.065
-0.3	22.4617	-0.065
-0.3	-176.558	-0.065
-0.3	-99.0269	-0.065
-0.3	-15.1423	-0.065
-0.3	-84.5856	-0.065
-0.3	-153.585	-0.065
-0.3	133.363	-0.065
-0.3	71.9084	-0.065
-0.3	58.3935	-0.065
-0.3	42.09	-0.065
-0.3	-15.4986	-0.065
-0.3	98.4888	-0.065
-0.3	178.018	-0.065
-0.3	169.553	-0.065
-0.3	92.5863	-0.065
-0.3	164.761	-0.065
-0.3	108.044	-0.065
-0.3	71.0708	-0.065
-0.3	-178.884	-0.065
-0.3	-29.5103	-0.065
-0.3	-126.784	-0.065
-0.3	-66.3385	-0.065
-0.3	-48.7619	-0.065
-0.3	-21.5473	-0.065
-0.3	-178.732	-0.065
-0.3	31.0695	-0.065
-0.3	-123.586	-0.065
-0.3	-147.912	-0.065
-0.3	-80.7004	-0.065
-0.3	-69.6676	-0.065
-0.3	147.37	-0.065
-0.3	-164.249	-0.065
-0.3	-103.562	-0.065
-0.3	-25.9475	-0.065
-0.3	-101.249	-0.065
-0.3	-104.77	-0.065
-0.3	95.8155	-0.065
-0.3	-12.9461	-0.065
-0.3	65.5568	-0.065
-0.3	-169.868	-0.065
-0.3	-40.12	-0.065
-0.3	-24.2959	-0.065
-0.3	12.7202	-0.065
-0.3	45.9034	-0.065
-0.3	-149.853	-0.065
-0.3	73.8341	-0.065
-0.3	-136.338	-0.065
-0.3	-151.057	-0.065
-0.3	55.5177	-0.065
-0.3	-50.1294	-0.065
-0.3	-60.8461	-0.065
-0.3	14.9581	-0.065
-0.3	-103.866	-0.065
