pol.	phi	weight
0.3	-96.7	1
0.3	-28.2515	1
0.3	43.1136	1
0.3	-79.7407	1
0.3	-31.3016	1
0.3	134.483	1
0.3	136.014	1
0.3	125.369	1
0.3	166.493	1
0.3	75.2294	1
0.3	-44.7331	1
0.3	74.0093	1
0.3	-14.7846	1
0.3	2.25574	1
0.3	-46.9166	1
0.3	119.462	1
0.3	131.482	1
0.3	-58.4038	1
0.3	73.628	1
0.3	-97.5901	1
0.3	-74.1585	1
0.3	-57.4294	1
0.3	-149.754	1
0.3	135.18	1
0.3	95.7717	1
0.3	-46.4906	1
0.3	-163.479	1
0.3	-45.8425	1
0.3	-78.5421	1
0.3	30.9774	1
0.3	83.4748	1
0.3	60.1652	1
0.3	-7.1102	1
0.3	71.3921	1
0.3	-95.9918	1
0.3	72.3921	1
0.3	116.021	1
0.3	-5.18565	1
0.3	134.513	1
0.3	176.684	1
0.3	-78.012	1
0.3	101.482	1
0.3	172.527	1
0.3	-106.823	1
0.3	160.851	1
0.3	70.1323	1
0.3	-117.327	1
0.3	132.737	1
0.3	68.1992	1
0.3	-41.7426	1
0.3	170.069	1
0.3	-130.525	1
0.3	95.948	1
0.3	16.0424	1
0.3	-33.4054	1
0.3	-115.935	1
0.3	-106.871	1
0.3	-33.4984	1
0.3	80.052	1
0.3	-146.678	1
0.3	74.8865	1
0.3	51.5343	1
0.3	16.3673	1
0.3	142.467	1
0.3	-66.3226	1
0.3	88.4022	1
0.3	-98.8787	1
0.3	-10.929	1
0.3	-141.97	1
0.3	-135.102	1
0.3	-173.053	1
0.3	56.2089	1
0.3	-85.3493	1
0.3	135.802	1
0.3	40.6789	1
0.3	116.193	1
0.3	101.473	1
0.3	-7.41832	1
0.3	-174.942	1
0.3	-162.207	1
0.3	38.6422	1
0.3	-55.1149	1
0.3	103.776	1
0.3	-10.1541	1
0.3	40.8234	1
0.3	-84.2352	1
0.3	172.707	1
0.3	152.56	1
0.3	-62.4003	1
0.3	-14.2389	1
0.3	-48.5895	1
0.3	-145.578	1
0.3	173.782	1
0.3	-89.5126	1
0.3	24.0081	1
0.3	-32.2179	1
0.3	110.61	1
0.3	110.157	1
0.3	105.972	1
0.3	92.2222	1
0.3	4.82379	1
0.3	-167.415	1
0.3	160.139	1
0.3	-133.552	1
0.3	150.255	1
0.3	-172.83	1
0.3	130.7	1
0.3	70.0541	1
0.3	-93.5118	1
0.3	24.3369	1
0.3	146.274	1
0.3	71.3015	1
0.3	159.77	1
0.3	98.5676	1
0.3	96.0434	1
0.3	155.382	1
0.3	94.5743	1
0.3	-59.1526	1
0.3	-70.963	1
0.3	-145.971	1
0.3	106.2	1
0.3	82.5717	1
0.3	100.248	1
0.3	120.39	1
0.3	110.196	1
0.3	40.3105	1
0.3	-104.433	1
0.3	2.99835	1
0.3	37.0343	1
0.3	-88.0389	1
0.3	-7.55671	1
0.3	104.912	1
0.3	-78.833	1
0.3	120.617	1
0.3	157.441	1
0.3	-56.3897	1
0.3	177.015	1
0.3	-67.487	1
0.3	-106.938	1
0.3	-142.386	1
0.3	28.7202	1
0.3	110.936	1
0.3	109.677	1
0.3	76.8987	1
0.3	93.7236	1
0.3	-132.036	1
0.3	17.7791	1
0.3	123.154	1
0.3	43.0547	1
0.3	-117.592	1
0.3	-52.1235	1
0.3	-89.0354	1
0.3	133.419	1
0.3	-100.932	1
0.3	77.0421	1
0.3	-156.077	1
0.3	-134.6	1
0.3	36.7559	1
0.3	-53.1501	1
0.3	-23.7612	1
0.3	116.447	1
0.3	-28.7236	1
0.3	100.99	1
0.3	130.783	1
0.3	15.9603	1
0.3	-155.789	1
0.3	-137.18	1
0.3	154.791	1
0.3	91.6614	1
0.3	-7.77208	1
0.3	-148.194	1
0.3	-80.9579	1
0.3	38.3283	1
0.3	-170.443	1
0.3	2.31296	1
0.3	-62.5878	1
0.3	-109.613	1
0.3	-14.4307	1
0.3	146.608	1
0.3	11.3173	1
0.3	115.796	1
0.3	-90.6773	1
0.3	-89.6569	1
0.3	-174.752	1
0.3	-12.7917	1
0.3	134.325	1
0.3	-78.498	1
0.3	-143.314	1
0.3	23.3619	1
0.3	-23.9458	1
0.3	-114.029	1
0.3	-171.077	1
0.3	-85.2363	1
0.3	16.8199	1
0.3	-139.284	1
0.3	156.14	1
0.3	44.932	1
0.3	14.9483	1
0.3	-81.002	1
0.3	-21.2389	1
0.3	86.5285	1
0.3	22.3647	1
0.3	33.7048	1
0.3	-19.1051	1
0.3	-118.583	1
0.3	-89.392	1
0.3	-170.184	1
0.3	-51.9706	1
0.3	146.719	1
0.3	42.282	1
0.3	172.214	1
0.3	36.0068	1
0.3	162.832	1
0.3	-171.438	1
0.3	-113.547	1
0.3	-113.448	-0.065
0.3	32.2583	-0.065
0.3	40.0653	-0.065
0.3	-17.2198	-0.065
0.3	23.4691	-0.065
0.3	3.52252	-0.065
0.3	-166.799	-0.065
0.3	-93.6012	-0.065
0.3	154.152	-0.065
0.3	-84.631	-0.065
0.3	-129.627	-0.065
0.3	-75.8239	-0.065
0.3	52.1507	-0.065
0.3	-95.4662	-0.065
0.3	-169.764	-0.065
0.3	-113.09	-0.065
0.3	-146.679	-0.065
0.3	147.376	-0.065
0.3	18.0669	-0.065
0.3	136.938	-0.065
0.3	-143.579	-0.065
0.3	-159.123	-0.065
0.3	-171.977	-0.065
0.3	38.5598	-0.065
0.3	25.4642	-0.065
0.3	-82.6245	-0.065
0.3	64.272	-0.065
0.3	136.035	-0.065
0.3	135.756	-0.065
0.3	-54.5669	-0.065
0.3	-0.509925	-0.065
0.3	-177.338	-0.065
0.3	115.331	-0.065
0.3	72.9741	-0.065
0.3	-121.678	-0.065
0.3	164.538	-0.065
0.3	94.6131	-0.065
0.3	115.098	-0.065
0.3	51.0119	-0.065
0.3	24.6068	-0.065
0.3	-68.4594	-0.065
0.3	108.426	-0.065
0.3	-0.556191	-0.065
0.3	-135.386	-0.065
0.3	-31.4334	-0.065
0.3	118.35	-0.065
0.3	-20.865	-0.065
0.3	84.8204	-0.065
0.3	12.2785	-0.065
0.3	92.3499	-0.065
0.3	87.7592	-0.065
0.3	-78.7289	-0.065
0.3	28.0248	-0.065
0.3	-97.0739	-0.065
0.3	-112.107	-0.065
0.3	5.21018	-0.065
0.3	21.0516	-0.065
0.3	-157.821	-0.065
0.3	-119.526	-0.065
0.3	13.2343	-0.065
0.3	107.133	-0.065
0.3	-31.9854	-0.065
0.3	-11.8607	-0.065
0.3	87.9427	-0.065
0.3	-18.7308	-0.065
0.3	-115.174	-0.065
0.3	-110.242	-0.065
0.3	129.958	-0.065
0.3	-176.394	-0.065
0.3	-39.0391	-0.065
0.3	67.9591	-0.065
0.3	142.975	-0.065
0.3	171.951	-0.065
0.3	2.19387	-0.065
0.3	172.004	-0.065
0.3	-52.1539	-0.065
0.3	161.02	-0.065
0.3	-133.799	-0.065
0.3	22.5343	-0.065
0.3	-58.7227	-0.065
0.3	90.9925	-0.065
0.3	63.2054	-0.065
0.3	-49.1992	-0.065
0.3	-176.285	-0.065
0.3	96.1417	-0.065
0.3	-73.6205	-0.065
0.3	144.556	-0.065
0.3	43.4645	-0.065
0.3	-141.358	-0.065
0.3	-57.8179	-0.065
0.3	-88.7264	-0.065
0.3	-176.439	-0.065
0.3	73.6976	-0.065
0.3	-98.9588	-0.065
0.3	-161.709	-0.065
0.3	46.2526	-0.065
0.3	-179.45	-0.065
0.3	55.2305	-0.065
0.3	155.139	-0.065
0.3	73.7315	-0.065
0.3	95.2055	-0.065
0.3	-25.4297	-0.065
0.3	-166.736	-0.065
0.3	91.141	-0.065
0.3	-2.43466	-0.065
0.3	-20.6493	-0.065
0.3	62.2284	-0.065
0.3	-78.0402	-0.065
0.3	175.821	-0.065
0.3	173.666	-0.065
0.3	45.5834	-0.065
0.3	-141.881	-0.065
0.3	-125.722	-0.065
0.3	-16.4359	-0.065
0.3	-85.8061	-0.065
0.3	70.681	-0.065
0.3	112.721	-0.065
0.3	30.1357	-0.065
0.3	179.135	-0.065
0.3	146.806	-0.065
0.3	61.1364	-0.065
0.3	-138.501	-0.065
0.3	177.546	-0.065
0.3	133.99	-0.065
0.3	121.906	-0.065
0.3	65.8471	-0.065
0.3	67.0782	-0.065
0.3	97.9411	-0.065
0.3	139.913	-0.065
0.3	-162.263	-0.065
0.3	-155.574	-0.065
0.3	-1.18931	-0.065
0.3	-16.3971	-0.065
0.3	147.355	-0.065
0.3	179.912	-0.065
0.3	68.213	-0.065
0.3	-56.5087	-0.065
0.3	61.4617	-0.065
0.3	-121.24	-0.065
0.3	-141.954	-0.065
0.3	-88.9912	-0.065
0.3	83.5636	-0.065
0.3	-142.506	-0.065
0.3	68.9931	-0.065
0.3	-58.7559	-0.065
0.3	64.5548	-0.065
0.3	176.833	-0.065
0.3	-22.6824	-0.065
0.3	86.772	-0.065
0.3	-68.1093	-0.065
0.3	-161.708	-0.065
0.3	-33.3128	-0.065
0.3	19.3962	-0.065
0.3	-152.836	-0.065
0.3	-176.495	-0.065
0.3	-101.94	-0.065
0.3	-173.125	-0.065
0.3	37.8456	-0.065
0.3	-159.117	-0.065
0.3	-33.4648	-0.065
0.3	-23.8069	-0.065
0.3	-57.8083	-0.065
0.3	39.8603	-0.065
0.3	7.75761	-0.065
0.3	99.3496	-0.065
0.3	10.4965	-0.065
-0.3	-143.839	1
-0.3	87.9343	1
-0.3	37.0923	1
-0.3	-47.075	1
-0.3	51.5281	1
-0.3	78.3613	1
-0.3	-100.315	1
-0.3	19.7187	1
-0.3	-37.4044	1
-0.3	-156.174	1
-0.3	-36.1769	1
-0.3	-158.75	1
-0.3	18.7112	1
-0.3	96.4094	1
-0.3	33.8958	1
-0.3	104.348	1
-0.3	80.9023	1
-0.3	-149.178	1
-0.3	171.973	1
-0.3	-98.2756	1
-0.3	137.813	1
-0.3	27.4866	1
-0.3	114.787	1
-0.3	-111.297	1
-0.3	-119.037	1
-0.3	143.109	1
-0.3	-178.097	1
