pol.	phi	weight
0.3	5.40254	1
0.3	29.5418	1
0.3	-21.6028	1
0.3	151.317	1
0.3	-4.02573	1
0.3	32.2236	1
0.3	-134.76	1
0.3	117.059	1
0.3	95.8365	1
0.3	-33.8147	1
0.3	-68.101	1
0.3	78.8767	1
0.3	174.83	1
0.3	-171.716	1
0.3	80.4477	1
0.3	139.42	1
0.3	110.3	1
0.3	136.284	1
0.3	89.0417	1
0.3	78.2609	1
0.3	-43.2915	1
0.3	45.7637	1
0.3	-178.726	1
0.3	31.7215	1
0.3	151.657	1
0.3	13.4208	1
0.3	104.294	1
0.3	83.1963	1
0.3	10.171	1
0.3	68.1839	1
0.3	-61.3876	1
0.3	24.6843	1
0.3	-99.1337	1
0.3	55.0236	1
0.3	132.034	1
0.3	53.98	1
0.3	-28.3276	1
0.3	150.621	1
0.3	20.9634	1
0.3	-130.021	1
0.3	-58.5913	1
0.3	-48.1514	1
0.3	85.8207	1
0.3	-91.4135	1
0.3	19.8384	1
0.3	117.568	1
0.3	-119.877	1
0.3	103.322	1
0.3	30.3391	1
0.3	159.804	1
0.3	-165.594	1
0.3	175.402	1
0.3	9.2846	1
0.3	78.7126	1
0.3	-129.546	1
0.3	-56.8157	1
0.3	17.5094	1
0.3	166.544	1
0.3	-31.2751	1
0.3	-2.89146	1
0.3	123.431	1
0.3	97.1169	1
0.3	57.8934	1
0.3	-98.9612	1
0.3	-35.6779	1
0.3	-176.609	1
0.3	127.86	1
0.3	48.6416	1
0.3	73.0228	1
0.3	-49.8151	1
0.3	144.29	1
0.3	85.1534	1
0.3	-41.8278	1
0.3	-52.9495	1
0.3	-112.938	1
0.3	8.56748	1
0.3	9.7633	1
0.3	-73.5269	1
0.3	76.7357	1
0.3	-48.2821	1
0.3	-54.6632	1
0.3	-48.6231	1
0.3	1.81169	1
0.3	-159.623	1
0.3	-55.5757	1
0.3	171.683	1
0.3	61.9962	1
0.3	-27.8898	1
0.3	103.603	1
0.3	136.17	1
0.3	104.864	1
0.3	-49.6749	1
0.3	65.06	1
0.3	-162.849	1
0.3	37.3311	1
0.3	121.969	1
0.3	41.4001	1
0.3	127.895	1
0.3	-62.599	1
0.3	123.087	1
0.3	4.74639	1
0.3	41.2001	1
0.3	178.337	1
0.3	-110.5	1
0.3	-167.896	1
0.3	-164.067	1
0.3	-148.373	1
0.3	-35.4432	1
0.3	-90.3914	1
0.3	176.3	1
0.3	71.5685	1
0.3	41.8295	1
0.3	163.903	1
0.3	58.9931	1
0.3	-60.2931	1
0.3	127.186	1
0.3	-41.6933	1
0.3	-13.2804	1
0.3	72.4219	1
0.3	-171.361	1
0.3	33.3671	1
0.3	-159.567	1
0.3	-26.9068	1
0.3	175.089	1
0.3	-36.6078	1
0.3	-90.21	1
0.3	15.9645	1
0.3	-36.2314	1
0.3	-23.5832	1
0.3	117.527	1
0.3	126.223	1
0.3	-110.681	1
0.3	-7.3093	1
0.3	-46.4526	1
