pol.	phi	weight
0.3	167.4	1
0.3	154.979	1
0.3	-91.4839	1
0.3	-29.1299	1
0.3	-148.819	1
0.3	150.325	1
0.3	-78.5926	1
0.3	57.0333	1
0.3	-15.3898	1
0.3	-91.4379	1
0.3	140.589	1
0.3	-23.5546	1
0.3	170.661	1
0.3	-58.6533	1
0.3	41.3295	1
0.3	-25.3698	1
0.3	86.8406	1
0.3	-38.9945	1
0.3	-168.921	1
0.3	36.4365	1
0.3	75.7293	1
0.3	124.948	1
0.3	-19.8964	1
0.3	-176.343	1
0.3	-55.7557	1
0.3	-55.6323	1
0.3	-22.9375	1
0.3	38.3368	1
0.3	-19.0633	1
0.3	31.6144	1
0.3	93.7208	1
0.3	-153.575	1
0.3	71.1112	1
0.3	174.618	1
0.3	-107.276	1
0.3	-94.4535	1
0.3	82.0791	1
0.3	160.704	1
0.3	150.232	1
0.3	-21.3749	1
0.3	20.2877	1
0.3	-87.5673	1
0.3	90.2246	1
0.3	31.9972	1
0.3	55.2989	1
0.3	-21.8687	1
0.3	-1.47913	1
0.3	132.406	1
0.3	68.1477	1
0.3	-16.7157	1
0.3	147.531	1
0.3	148.629	1
0.3	80.9828	1
0.3	16.0195	1
0.3	2.78937	1
0.3	125.769	1
0.3	-47.4155	1
0.3	59.1959	1
0.3	150.301	1
0.3	135.841	1
0.3	-145.728	1
0.3	115.036	1
0.3	-179.407	1
0.3	99.4149	1
0.3	-143.388	1
0.3	-30.1899	1
0.3	150.356	1
0.3	95.0502	1
0.3	0.321904	1
0.3	-88.4443	1
0.3	42.5315	1
0.3	-19.9899	1
0.3	-49.1789	1
0.3	111.871	1
0.3	85.3411	1
0.3	-49.3358	1
0.3	37.182	1
0.3	155.917	1
0.3	-130.275	1
0.3	87.8759	1
0.3	-6.91268	1
0.3	132.246	1
0.3	67.6615	1
0.3	154.671	1
0.3	-81.9289	1
0.3	80.0944	1
0.3	72.4778	1
0.3	48.7754	1
0.3	-119.76	1
0.3	162.4	1
0.3	-64.8159	1
0.3	44.6996	1
0.3	-158.809	1
0.3	147.401	1
0.3	150.309	1
0.3	79.3686	1
0.3	77.2117	1
0.3	48.5765	1
0.3	-60.8157	1
0.3	110.525	1
0.3	130.061	1
0.3	-49.288	1
0.3	149.588	1
0.3	-144.553	1
0.3	123.706	1
0.3	109.756	1
0.3	-171.517	1
0.3	165.528	1
0.3	119.545	1
0.3	-32.3935	1
0.3	-143.947	1
0.3	-111.088	1
0.3	11.7173	1
