pol.	phi	weight
0.3	170.618	1
0.3	-7.60053	1
0.3	-87.9963	1
0.3	142.223	1
0.3	3.97896	1
0.3	-147.673	1
0.3	-98.862	1
0.3	-97.5658	1
0.3	85.605	1
0.3	-38.63	1
0.3	169.374	1
0.3	87.2669	1
0.3	-59.7621	1
0.3	106.825	1
0.3	0.930222	1
0.3	-77.7622	1
0.3	145.478	1
0.3	23.8683	1
0.3	78.1411	1
0.3	-171.752	1
0.3	74.8627	1
0.3	-120.152	1
0.3	-41.2683	1
0.3	-52.4308	1
0.3	102.092	1
0.3	-170.292	1
0.3	25.4129	1
0.3	-143.788	1
0.3	-92.8432	1
0.3	-66.4722	1
0.3	97.3616	1
0.3	-86.9006	1
0.3	-38.6905	1
0.3	85.1426	1
0.3	-56.4044	1
0.3	-43.8437	1
0.3	158.818	1
0.3	-85.657	1
0.3	-69.3726	1
0.3	-80.6623	1
0.3	93.6017	1
0.3	-55.2363	1
0.3	-130.287	1
0.3	-98.5752	1
0.3	-35.6411	1
0.3	122.672	1
0.3	153.207	1
0.3	-118.409	1
0.3	-20.5951	1
0.3	-5.93099	1
0.3	-136.457	1
0.3	159.762	1
0.3	-6.99826	1
0.3	-134.813	1
0.3	64.9165	1
0.3	-85.2152	1
0.3	-52.3938	1
0.3	19.2167	1
0.3	123.551	1
0.3	-64.5708	1
0.3	151.871	1
0.3	12.916	1
0.3	13.8766	1
0.3	49.1033	1
0.3	143.503	1
0.3	-156.823	1
0.3	-24.58	1
0.3	-113.613	1
0.3	179.988	1
0.3	-37.244	1
0.3	141.069	1
0.3	-81.3135	1
0.3	149.876	1
0.3	-120.797	1
0.3	-46.5565	1
0.3	25.8033	1
0.3	-145.728	1
0.3	56.7794	1
0.3	-21.7677	1
0.3	-27.841	1
0.3	-30.4429	1
0.3	-23.287	1
0.3	148.566	1
0.3	137.854	1
0.3	126.542	1
0.3	-114.338	1
0.3	110.682	1
0.3	-85.4202	1
0.3	-141.971	1
0.3	-168.311	1
0.3	70.0499	1
0.3	20.6645	1
0.3	-143.04	1
0.3	63.4821	1
0.3	142.008	1
0.3	-173.556	1
0.3	-13.8894	1
0.3	-36.5754	1
0.3	-167.994	1
0.3	15.3913	1
0.3	32.8244	1
0.3	26.1704	1
0.3	-177.157	1
0.3	-123.599	1
0.3	-11.3378	1
0.3	-19.1134	1
0.3	160.417	1
0.3	-69.7335	1
0.3	106.813	1
0.3	-57.5184	1
0.3	-148.625	1
0.3	153.554	1
0.3	-174.564	1
0.3	-80.9057	1
0.3	-170.31	1
0.3	65.2336	1
0.3	-65.1476	1
0.3	28.3644	1
0.3	153.476	1
0.3	-52.765	1
0.3	-40.0756	1
0.3	71.7235	1
0.3	-105.188	1
0.3	11.0744	1
0.3	172.982	1
0.3	133.832	1
0.3	-135.838	1
0.3	-8.16984	1
0.3	89.8419	1
0.3	-114.203	1
0.3	-108.967	1
0.3	-82.096	1
0.3	170.178	1
0.3	85.4084	1
0.3	24.0288	1
0.3	32.9564	1
0.3	-46.6015	1
0.3	-103.97	1
0.3	-124.357	1
0.3	104.015	1
0.3	-63.6029	1
0.3	25.9274	1
0.3	136.635	1
0.3	-0.344935	1
0.3	-25.7828	1
0.3	-147.835	1
0.3	-133.329	1
0.3	-17.1471	1
0.3	-15.9442	1
0.3	-54.0724	1
0.3	-29.2829	1
0.3	-144.108	1
0.3	150.293	1
0.3	14.0777	1
0.3	-162.164	1
0.3	-107.585	1
0.3	-42.7799	1
0.3	-96.2181	1
0.3	168.389	1
0.3	-167.326	1
0.3	78.3735	1
0.3	85.5007	1
0.3	-92.6071	1
0.3	19.4728	1
0.3	70.4988	1
0.3	97.6243	1
0.3	154.58	1
0.3	100.163	1
0.3	152.265	1
0.3	33.0171	1
0.3	55.1418	1
0.3	61.2284	1
0.3	133.09	1
0.3	-43.9674	1
0.3	75.4167	1
0.3	-113.083	1
0.3	-78.3237	1
0.3	-62.2776	1
