pol.	phi	weight
0.3	-58.0665	1
0.3	177.528	1
0.3	130.247	1
0.3	-20.9136	1
0.3	-126.714	1
0.3	154.579	1
0.3	-126.603	1
0.3	-145.424	1
0.3	30.9673	1
0.3	125.259	1
0.3	139.053	1
0.3	-132.061	1
0.3	-151.06	1
0.3	-152.907	1
0.3	21.0121	1
0.3	-172.477	1
0.3	-23.1302	1
0.3	134.538	1
0.3	96.8848	1
0.3	-23.3888	1
0.3	-53.9487	1
0.3	71.7959	1
0.3	-51.2299	1
0.3	146.832	1
0.3	23.5886	1
0.3	-57.023	1
0.3	-56.787	1
0.3	35.6014	1
0.3	99.4621	1
0.3	-35.3134	1
0.3	26.9513	1
0.3	-174.71	1
0.3	-18.9196	1
0.3	-156.623	1
0.3	-29.7467	1
0.3	71.692	1
0.3	144.652	1
0.3	-10.108	1
0.3	-41.2425	1
0.3	-156.122	1
0.3	91.8094	1
0.3	81.7084	1
0.3	-12.1632	1
0.3	151.718	1
0.3	75.8644	1
0.3	147.457	1
0.3	121.37	1
0.3	152.92	1
0.3	51.901	1
0.3	-127.295	1
0.3	-22.875	1
0.3	-143.253	1
0.3	-143.721	1
0.3	14.0591	1
0.3	168.319	1
0.3	93.7467	1
0.3	-18.3245	1
0.3	19.2079	1
0.3	128.98	1
0.3	120.879	1
0.3	-58.8021	1
0.3	59.936	1
0.3	56.184	1
0.3	-76.7376	1
0.3	133.005	1
0.3	-148.776	1
0.3	-60.3251	1
0.3	94.8324	1
0.3	179.518	1
0.3	130.724	1
0.3	52.9209	1
0.3	-94.5922	1
0.3	-77.3235	1
0.3	-172.687	1
0.3	107.839	1
0.3	-171.098	1
0.3	122.706	1
0.3	-19.3258	1
0.3	128.063	1
0.3	-149.027	1
0.3	-4.20425	1
0.3	-24.0021	1
0.3	151.747	1
0.3	157.611	1
0.3	-68.8269	1
0.3	58.4932	1
0.3	-99.8653	1
0.3	2.30151	1
0.3	-84.2033	1
0.3	-135.879	1
0.3	141.763	1
0.3	71.1949	1
0.3	22.2391	1
