pol.	phi	weight
0.3	91.4892	1
0.3	-170.166	1
0.3	-102.536	1
0.3	-115.989	1
0.3	60.8834	1
0.3	99.8258	1
0.3	-56.4533	1
0.3	141.158	1
0.3	-34.7466	1
0.3	-164.134	1
0.3	-159.494	1
0.3	156.375	1
0.3	108.739	1
0.3	-122.997	1
0.3	-107.292	1
0.3	165.955	1
0.3	89.4094	1
0.3	-21.0002	1
0.3	47.9153	1
0.3	-16.2935	1
0.3	-62.2054	1
0.3	30.4859	1
0.3	-111.987	1
0.3	-18.7661	1
0.3	167.215	1
0.3	-170.098	1
0.3	164.866	1
0.3	-3.83959	1
0.3	-136.428	1
0.3	-103.666	1
0.3	140.866	1
0.3	24.9437	1
0.3	33.3627	1
0.3	130.519	1
0.3	-55.7151	1
0.3	-70.9355	1
0.3	178.854	1
0.3	134.263	1
0.3	162.16	1
0.3	170.498	1
0.3	177.067	1
0.3	-25.4073	1
0.3	14.0761	1
0.3	-44.9661	1
0.3	-20.8057	1
0.3	23.391	1
0.3	5.73497	1
0.3	-71.7297	1
0.3	6.91474	1
0.3	21.7176	1
0.3	143.926	1
0.3	-72.6409	1
0.3	-169.189	1
0.3	-27.2503	1
0.3	53.8908	1
0.3	-29.5264	1
0.3	134.304	1
0.3	147.31	1
0.3	-97.7938	1
0.3	44.4793	1
0.3	35.3947	1
0.3	-136.514	1
0.3	117.015	1
0.3	163.727	1
0.3	58.8819	1
0.3	-110.997	1
0.3	-149.635	1
0.3	-36.8602	1
0.3	-138.937	1
0.3	174.192	1
0.3	121.497	1
0.3	142	1
0.3	-54.8948	1
0.3	-60.0965	1
0.3	-58.9954	1
0.3	-117.91	1
0.3	-45.0864	1
0.3	5.5937	1
0.3	168.275	1
0.3	-128.259	1
0.3	110.03	1
0.3	-55.7492	1
0.3	-85.7181	1
0.3	143.233	1
0.3	99.1179	1
0.3	-28.6304	1
0.3	-126.091	1
0.3	-154.914	1
0.3	-9.58537	1
0.3	130.551	1
0.3	-152.379	1
0.3	139.646	1
0.3	-177.43	1
0.3	-24.0499	1
0.3	122.843	1
0.3	-66.0534	1
0.3	91.8179	1
0.3	-43.6448	1
0.3	53.5305	1
0.3	-133.368	1
0.3	151.748	1
0.3	112.791	1
0.3	118.873	1
0.3	-71.5359	1
0.3	-81.9409	1
0.3	98.9915	1
0.3	-106.257	1
0.3	-18.2704	1
0.3	118.807	1
0.3	-41.8268	1
0.3	89.3275	1
0.3	116.237	1
0.3	-102.309	1
0.3	-160.879	1
0.3	39.3766	1
0.3	84.8927	1
0.3	-172.422	1
0.3	23.207	1
0.3	179.685	1
0.3	163.062	1
0.3	16.0924	1
0.3	-97.3327	1
0.3	-170.514	1
0.3	-57.5732	1
0.3	-156.821	1
0.3	-102.515	1
0.3	20.7079	1
0.3	141.535	1
0.3	-114.703	1
0.3	-41.2939	1
0.3	-9.45791	1
0.3	-109.645	1
0.3	-78.0251	1
0.3	-76.719	1
0.3	-2.0927	1
0.3	2.18989	1
0.3	-84.1325	1
0.3	-146.163	1
0.3	-148.439	1
0.3	13.3025	1
0.3	79.2086	1
0.3	39.8589	1
0.3	113.646	1
0.3	-0.727942	1
0.3	133.757	1
0.3	-53.3131	1
0.3	127.088	1
0.3	67.3694	1
0.3	139.307	1
0.3	166.349	1
0.3	125.955	1
0.3	-104.799	1
0.3	63.1334	1
0.3	-149.859	1
0.3	150.832	1
0.3	9.17022	1
0.3	-89.7269	1
0.3	154.4	1
0.3	-129.095	1
0.3	98.2067	1
0.3	59.4967	1
0.3	177.621	1
0.3	74.5825	1
0.3	152.011	1
0.3	-58.2846	1
0.3	-46.7879	1
0.3	15.7783	-0.065
0.3	31.2544	-0.065
0.3	-97.834	-0.065
0.3	-158.687	-0.065
0.3	-92.1537	-0.065
0.3	24.7378	-0.065
0.3	-42.7035	-0.065
0.3	-16.6954	-0.065
0.3	30.6795	-0.065
0.3	-99.0381	-0.065
0.3	1.53811	-0.065
0.3	-118.901	-0.065
0.3	6.84203	-0.065
0.3	-28.6876	-0.065
0.3	25.9828	-0.065
0.3	131.876	-0.065
0.3	-7.74608	-0.065
0.3	32.9336	-0.065
0.3	-64.7134	-0.065
0.3	-72.4635	-0.065
0.3	-32.8391	-0.065
0.3	176.647	-0.065
0.3	-101.824	-0.065
0.3	-170.014	-0.065
0.3	-135.475	-0.065
0.3	-74.4964	-0.065
0.3	40.7964	-0.065
0.3	125.777	-0.065
0.3	-164.48	-0.065
