pol.	phi	weight
0.3	-145.174	1
0.3	162.697	1
0.3	59.8016	1
0.3	-77.1873	1
0.3	-69.584	1
0.3	96.3114	1
0.3	144.725	1
0.3	51.3591	1
0.3	-86.1589	1
0.3	-124.785	1
0.3	156.776	1
0.3	-54.9539	1
0.3	-43.2097	1
0.3	66.6282	1
0.3	-137.83	1
0.3	101.499	1
0.3	-23.0969	1
0.3	83.5727	1
0.3	-38.1575	1
0.3	-55.023	1
0.3	121.177	1
0.3	-124.443	1
0.3	-106.655	1
0.3	88.7882	1
0.3	-159.117	1
0.3	-32.6004	1
0.3	-115.692	1
0.3	125.045	1
0.3	-51.0124	1
0.3	100.66	1
0.3	-170.039	1
0.3	73.0781	1
0.3	133.496	1
0.3	43.7377	1
0.3	-153.466	1
0.3	92.0549	1
0.3	-163.679	1
0.3	155.296	1
0.3	-78.4661	1
0.3	85.6703	1
0.3	-83.4033	1
0.3	-25.601	1
0.3	93.6883	1
0.3	-28.6417	1
0.3	106.725	1
0.3	20.5323	1
0.3	-0.972092	1
0.3	-154.34	1
0.3	115.535	1
0.3	-46.7267	1
0.3	151.83	1
0.3	20.0001	1
0.3	168.266	1
0.3	109.223	1
0.3	-157.665	1
0.3	-103.031	1
0.3	130.396	1
0.3	53.8525	1
0.3	-89.6346	1
0.3	12.7845	1
0.3	-146.312	1
0.3	-122.336	1
0.3	-45.2289	1
0.3	145.049	1
0.3	165.867	1
0.3	-151.949	1
0.3	-82.3266	1
0.3	-104.754	1
0.3	102.072	1
0.3	-57.5265	1
0.3	98.1069	1
0.3	106.801	1
0.3	-161.919	1
0.3	-79.9362	1
0.3	-105.303	1
0.3	102.473	1
0.3	32.1176	1
0.3	86.5574	1
0.3	-132.783	1
0.3	-22.7974	1
0.3	-7.54696	1
0.3	126.579	1
0.3	-137.17	1
0.3	66.5641	1
0.3	6.69159	1
0.3	149.554	1
0.3	110.606	1
0.3	-160.5	1
0.3	-143.713	1
0.3	-94.4801	1
0.3	-44.6015	1
0.3	4.51226	1
0.3	-50.1252	1
0.3	-127.276	1
0.3	116.223	1
0.3	-74.3535	1
0.3	162.486	1
0.3	-33.2608	1
0.3	-161.134	1
0.3	93.8668	1
0.3	-15.9283	1
0.3	-107.883	1
0.3	-163.45	1
0.3	-70.4213	1
0.3	-43.2665	1
0.3	2.24957	1
0.3	72.3538	1
0.3	51.3585	1
0.3	60.1247	1
0.3	137.228	1
0.3	-134.617	1
0.3	115.27	1
0.3	-102.208	1
0.3	122.809	1
0.3	179.014	1
0.3	-121.573	1
0.3	14.5665	1
0.3	176.919	1
0.3	-52.4225	1
0.3	35.1884	1
0.3	-152.968	1
0.3	66.7908	1
0.3	-67.952	1
0.3	-108.532	1
0.3	-105.337	1
0.3	-123.863	1
0.3	-124.447	1
0.3	63.5926	1
0.3	8.02618	1
0.3	-135.836	1
