pol.	phi	weight
0.3	95.548	1
0.3	175.016	1
0.3	-109.58	1
0.3	-60.916	1
0.3	143.737	1
0.3	112.466	1
0.3	-114.435	1
0.3	22.8544	1
0.3	134.538	1
0.3	6.14656	1
0.3	-91.4124	1
0.3	63.7774	1
0.3	155.505	1
0.3	-84.4831	1
0.3	102.106	1
0.3	-46.0808	1
0.3	154.191	1
0.3	-66.899	1
0.3	-153.085	1
0.3	-141.134	1
0.3	78.7659	1
0.3	-50.6666	1
0.3	-162.613	1
0.3	-64.7055	1
0.3	34.8371	1
0.3	-116.136	1
0.3	-47.0763	1
0.3	160.257	1
0.3	163.475	1
0.3	173.94	1
0.3	-29.6562	1
0.3	36.098	1
0.3	-151.448	1
0.3	133.157	1
0.3	-127.674	1
0.3	-127.114	1
0.3	171.998	1
0.3	-148.987	1
0.3	88.8837	1
0.3	-74.6807	1
0.3	-149.558	1
0.3	140.961	1
0.3	-74.6106	1
0.3	-59.7181	1
0.3	-130.153	1
0.3	106.396	1
0.3	-36.3691	1
0.3	93.3803	1
0.3	-52.386	1
0.3	132.027	1
0.3	-65.6251	1
0.3	-150.565	1
0.3	93.3306	1
0.3	-50.6509	1
0.3	-28.6241	1
0.3	160.918	1
0.3	-134.687	1
0.3	170.683	1
0.3	-34.1905	1
0.3	35.5113	1
0.3	-111.427	1
0.3	-112.621	1
0.3	118.847	1
0.3	53.1576	1
0.3	88.1944	1
0.3	-96.7226	1
0.3	-36.8645	1
0.3	14.1254	1
0.3	121.642	1
0.3	-113.569	1
0.3	-30.0137	1
0.3	-66.0796	1
0.3	8.65601	1
0.3	110.497	1
0.3	-65.909	1
0.3	-0.723142	1
0.3	-30.8717	1
0.3	-146.448	1
0.3	-40.7115	1
0.3	120.723	1
0.3	-177.071	1
0.3	165.448	1
0.3	29.33	1
0.3	142.23	1
0.3	15.4801	1
0.3	-128.609	1
0.3	-140.038	1
0.3	-114.143	1
0.3	48.4801	1
0.3	-179.61	1
0.3	1.06249	1
0.3	-1.54774	1
0.3	26.1214	1
0.3	-142.557	1
0.3	-5.49939	1
0.3	130.997	1
0.3	-79.765	1
0.3	18.1116	1
0.3	107.082	1
0.3	42.3041	1
0.3	96.9842	1
0.3	-35.3155	1
0.3	148.234	1
0.3	-111.181	1
0.3	-167.405	1
0.3	125.96	1
0.3	142.962	1
0.3	78.868	1
0.3	13.5143	1
0.3	143.37	1
0.3	175.145	1
0.3	164.52	1
0.3	-89.1076	1
0.3	45.1479	1
0.3	107.229	1
0.3	27.4142	1
0.3	-170.385	1
0.3	-40.0224	1
0.3	144.318	1
0.3	-163.2	1
0.3	137.765	1
0.3	24.8561	1
0.3	13.2358	1
0.3	-132.574	1
0.3	161.469	1
0.3	-52.3312	1
0.3	-34.9415	1
0.3	67.249	1
0.3	104.917	1
0.3	-71.9514	1
0.3	123.542	1
0.3	77.1366	1
0.3	-60.1225	1
0.3	-73.0927	1
0.3	59.7457	1
0.3	-109.804	1
0.3	-98.0518	1
0.3	-166.107	1
0.3	-77.5058	1
0.3	170.829	1
0.3	-39.9745	1
0.3	-51.2615	1
0.3	-36.07	1
0.3	-103.426	1
0.3	129.16	1
0.3	171.608	1
0.3	21.2917	1
0.3	139.618	1
0.3	-79.9843	1
0.3	160.056	1
0.3	26.7385	1
0.3	35.6725	1
0.3	-133.5	1
0.3	85.6772	1
0.3	-111.723	1
0.3	139.607	1
0.3	-72.2746	1
0.3	-66.7578	1
0.3	-31.4447	1
0.3	176.475	1
0.3	-16.5767	1
0.3	170.286	1
0.3	54.1842	1
0.3	48.5979	1
0.3	-135.479	1
0.3	-167.576	1
0.3	26.6493	1
0.3	-9.17769	1
0.3	171.721	1
0.3	-10.67	1
0.3	-81.2901	1
0.3	-2.29829	1
0.3	111.517	1
0.3	99.9497	1
0.3	86.4773	1
0.3	-113.046	1
0.3	154.296	1
0.3	-106.319	1
0.3	-47.0547	1
0.3	-120.811	1
0.3	-50.4071	1
0.3	-176.428	1
0.3	-87.3529	1
0.3	-103.582	1
0.3	-178.434	1
0.3	126.733	1
0.3	153.196	1
0.3	-73.9821	1
0.3	107.507	1
0.3	99.9791	1
0.3	-80.9378	1
0.3	95.6706	1
0.3	-86.3811	1
0.3	-92.3398	1
0.3	-165.527	1
0.3	-96.4577	1
0.3	3.91683	1
0.3	-100.728	-0.065
0.3	-103.045	-0.065
0.3	-156.099	-0.065
0.3	55.7121	-0.065
0.3	-108.326	-0.065
0.3	61.9241	-0.065
0.3	-29.2643	-0.065
0.3	-21.515	-0.065
0.3	103.148	-0.065
0.3	-141.912	-0.065
0.3	139.209	-0.065
0.3	157.054	-0.065
0.3	11.7754	-0.065
0.3	-83.4549	-0.065
0.3	-21.1847	-0.065
0.3	-96.3195	-0.065
0.3	5.93528	-0.065
0.3	-14.0694	-0.065
0.3	-16.954	-0.065
0.3	99.6233	-0.065
0.3	-99.6407	-0.065
0.3	-123.536	-0.065
0.3	125.039	-0.065
0.3	11.4097	-0.065
0.3	-28.4182	-0.065
0.3	79.6517	-0.065
0.3	143.097	-0.065
0.3	-143.149	-0.065
0.3	-113.241	-0.065
0.3	57.4441	-0.065
0.3	-26.9094	-0.065
0.3	13.9007	-0.065
0.3	-107.338	-0.065
0.3	-177.989	-0.065
0.3	-21.9101	-0.065
0.3	-142.877	-0.065
0.3	153.819	-0.065
0.3	165.821	-0.065
0.3	43.4121	-0.065
0.3	129.816	-0.065
0.3	49.7532	-0.065
0.3	97.1163	-0.065
0.3	-84.0518	-0.065
0.3	-44.0086	-0.065
0.3	148.149	-0.065
0.3	123.002	-0.065
0.3	42.2581	-0.065
0.3	-79.5592	-0.065
0.3	-160.664	-0.065
0.3	127.447	-0.065
0.3	-74.8104	-0.065
0.3	-31.9137	-0.065
0.3	139.15	-0.065
0.3	12.5079	-0.065
0.3	170.402	-0.065
0.3	-173.078	-0.065
0.3	49.9412	-0.065
0.3	-150.661	-0.065
0.3	85.7191	-0.065
0.3	-52.1848	-0.065
0.3	33.2586	-0.065
0.3	155.789	-0.065
0.3	-121.181	-0.065
0.3	78.8787	-0.065
0.3	36.5771	-0.065
0.3	26.7598	-0.065
0.3	-153.166	-0.065
0.3	111.053	-0.065
0.3	-175.167	-0.065
0.3	37.8519	-0.065
0.3	167.801	-0.065
0.3	162.158	-0.065
0.3	-142.716	-0.065
0.3	167.544	-0.065
0.3	-93.5872	-0.065
0.3	6.39774	-0.065
0.3	78.0936	-0.065
0.3	77.2906	-0.065
0.3	40.6722	-0.065
0.3	93.1611	-0.065
0.3	166.449	-0.065
0.3	9.50026	-0.065
0.3	-32.6714	-0.065
0.3	-136.758	-0.065
0.3	-52.0841	-0.065
0.3	-1.4398	-0.065
0.3	-1.46185	-0.065
0.3	-172.064	-0.065
0.3	-75.0099	-0.065
0.3	-81.9874	-0.065
0.3	-84.5645	-0.065
0.3	59.5893	-0.065
