pol.	phi	weight
0.3	-119.189	1
0.3	-119.499	1
0.3	86.8842	1
0.3	35.8252	1
0.3	45.0246	1
0.3	-10.0238	1
0.3	120.331	1
0.3	154.484	1
0.3	13.8677	1
0.3	110.342	1
0.3	82.4946	1
0.3	-175.306	1
0.3	143.699	1
0.3	119.51	1
0.3	70.8404	1
0.3	-7.8816	1
0.3	-48.923	1
0.3	153.362	1
0.3	-129.89	1
0.3	-19.9391	1
0.3	-73.0325	1
0.3	52.433	1
0.3	94.4984	1
0.3	-61.4799	1
0.3	-151.836	1
0.3	-135.348	1
0.3	-72.5282	1
0.3	25.7021	1
0.3	-47.5107	1
0.3	152.556	1
0.3	151.047	1
0.3	89.1871	1
0.3	-62.1792	1
0.3	179.924	1
0.3	-24.9205	1
0.3	155.208	1
0.3	-76.1269	1
0.3	27.3774	1
0.3	-25.1932	1
0.3	50.0063	1
0.3	-94.0167	1
0.3	96.0887	1
0.3	-57.008	1
0.3	107.36	1
0.3	-31.1858	1
0.3	-162.277	1
0.3	93.546	1
0.3	13.9423	1
0.3	133.944	1
0.3	140.072	1
0.3	119.012	1
0.3	149.857	1
0.3	102.8	1
0.3	-72.5763	1
0.3	-60.4815	1
0.3	-48.4172	1
0.3	-151.507	1
0.3	-96.0218	1
0.3	5.51676	1
0.3	-73.4795	1
0.3	4.92413	1
0.3	68.3287	1
0.3	-138.533	1
0.3	-171.954	1
0.3	132.896	1
0.3	81.3939	1
0.3	64.0965	1
0.3	-119.806	1
0.3	-167.767	1
0.3	-21.5142	1
0.3	-11.6787	1
0.3	-108.835	1
0.3	47.0886	1
0.3	-44.1083	1
0.3	106.095	1
0.3	-108.769	1
0.3	-101.073	1
0.3	177.297	1
0.3	-153.443	1
0.3	146.831	1
0.3	59.9183	1
0.3	131.335	1
0.3	-75.2336	1
0.3	25.1853	1
0.3	-170.654	1
0.3	-93.0965	1
0.3	-77.4811	1
0.3	-131.924	1
0.3	112.767	1
0.3	-128.606	1
0.3	17.2684	1
0.3	-40.8713	1
0.3	-33.1742	1
0.3	23.6255	1
0.3	-156.48	1
0.3	-85.1716	1
0.3	-155.949	1
0.3	-9.03709	1
0.3	-37.8828	1
0.3	132.644	1
0.3	-167.149	1
0.3	161.214	1
0.3	-61.6436	1
0.3	114.282	1
0.3	31.2165	1
0.3	70.3162	1
0.3	-127.428	1
0.3	13.1948	1
0.3	21.2842	1
0.3	36.7549	1
0.3	-168.107	1
0.3	150.499	1
0.3	-143.95	1
0.3	-171.662	1
0.3	-54.709	1
0.3	-19.3323	1
0.3	153.788	1
0.3	-136.065	1
0.3	15.7373	1
0.3	-25.6499	1
0.3	175.891	1
0.3	142.224	1
0.3	-118.863	1
0.3	168.031	1
0.3	168.552	1
0.3	139.129	1
0.3	-90.7182	1
0.3	-165.203	1
0.3	20.1802	1
0.3	-21.2666	1
0.3	118.777	1
0.3	-67.0001	1
0.3	-86.4153	1
0.3	138.246	1
0.3	-72.6617	1
0.3	-157.935	1
0.3	-131.863	1
0.3	139.777	1
0.3	0.425313	1
0.3	68.7816	1
0.3	-156.644	1
0.3	-78.1844	1
0.3	-32.7879	1
0.3	45.4354	1
0.3	-55.449	1
0.3	-138.235	1
0.3	79.7559	1
0.3	-140.799	1
0.3	-130.119	1
0.3	-170.144	1
0.3	-102.241	1
0.3	13.8843	1
0.3	169.75	1
0.3	61.621	1
0.3	45.8741	1
0.3	-11.6253	1
0.3	153.016	1
0.3	74.1584	1
0.3	-68.0778	1
0.3	-96.7262	1
0.3	42.2594	1
0.3	-152.748	1
0.3	122.202	1
0.3	104.44	1
0.3	-59.7593	1
0.3	68.1944	1
0.3	28.1433	1
0.3	140.936	1
0.3	-22.2544	1
0.3	119.747	1
0.3	56.7479	1
0.3	-137.992	1
0.3	13.0583	1
0.3	-127.058	1
0.3	-167.208	1
0.3	36.6213	-0.065
0.3	36.583	-0.065
0.3	-147.112	-0.065
0.3	-121.711	-0.065
0.3	106.607	-0.065
0.3	6.64801	-0.065
0.3	83.5749	-0.065
0.3	21.2988	-0.065
0.3	-139.617	-0.065
0.3	-84.9638	-0.065
0.3	91.152	-0.065
0.3	170.44	-0.065
0.3	-116.595	-0.065
0.3	-44.2807	-0.065
0.3	22.6908	-0.065
0.3	135.925	-0.065
0.3	-150.535	-0.065
0.3	53.4223	-0.065
0.3	-100.822	-0.065
0.3	-22.3821	-0.065
0.3	-119.223	-0.065
0.3	48.3745	-0.065
0.3	-173.084	-0.065
0.3	8.59585	-0.065
0.3	-59.6596	-0.065
0.3	-146.915	-0.065
0.3	67.9101	-0.065
0.3	-143.007	-0.065
0.3	98.6371	-0.065
0.3	122.765	-0.065
0.3	-71.606	-0.065
0.3	105.939	-0.065
0.3	-60.8897	-0.065
0.3	170.422	-0.065
0.3	74.9492	-0.065
0.3	-81.3565	-0.065
0.3	-179.789	-0.065
0.3	134.735	-0.065
0.3	-47.3866	-0.065
0.3	122.578	-0.065
0.3	38.9776	-0.065
0.3	81.9125	-0.065
0.3	139.136	-0.065
0.3	-114.82	-0.065
0.3	-177.348	-0.065
0.3	-76.1826	-0.065
0.3	145.659	-0.065
0.3	-94.1886	-0.065
0.3	90.0956	-0.065
0.3	-141.553	-0.065
0.3	29.1825	-0.065
0.3	80.2603	-0.065
