pol.	phi	weight
0.3	87.5469	1
0.3	-158.589	1
0.3	-23.2245	1
0.3	-21.1703	1
0.3	45.406	1
0.3	-154.274	1
0.3	152.002	1
0.3	-155.578	1
0.3	-69.1338	1
0.3	28.3694	1
0.3	-172.206	1
0.3	-34.649	1
0.3	-170.059	1
0.3	69.0675	1
0.3	-160.288	1
0.3	154.135	1
0.3	-54.2962	1
0.3	-21.9738	1
0.3	-37.2038	1
0.3	-21.2864	1
0.3	-175.277	1
0.3	-119.439	1
0.3	71.7473	1
0.3	101.426	1
0.3	17.7958	1
0.3	-0.644347	1
0.3	-139.861	1
0.3	-101.533	1
0.3	127.838	1
0.3	-56.5039	1
0.3	-59.7953	1
0.3	-125.2	1
0.3	136.779	1
0.3	35.9237	1
0.3	-170.137	1
0.3	-48.3475	1
0.3	-19.1573	1
0.3	-69.1048	1
0.3	-172.699	1
0.3	-125.019	1
0.3	41.9956	1
0.3	21.3612	1
0.3	-124.63	1
0.3	-178.551	1
0.3	94.5536	1
0.3	155.907	1
0.3	-38.4895	1
0.3	88.5811	1
0.3	56.1464	1
0.3	-134.573	1
0.3	156.037	1
0.3	69.1046	1
0.3	-44.0177	1
0.3	142.392	1
0.3	173.27	1
0.3	-121.64	1
0.3	171.236	1
0.3	-69.0504	1
0.3	117.223	1
0.3	-20.5623	1
0.3	7.65197	1
0.3	-57.5203	1
0.3	21.1572	1
0.3	-67.9367	1
0.3	78.7511	1
0.3	-36.9545	1
0.3	127.904	1
0.3	-27.1615	1
0.3	23.9508	1
0.3	-17.1052	1
0.3	-64.2206	1
0.3	138.045	1
0.3	-36.7518	1
0.3	146.237	1
0.3	145.343	1
0.3	138.358	1
0.3	111.21	1
0.3	-110.991	1
0.3	56.6661	1
0.3	34.7069	1
0.3	-18.18	1
0.3	-77.9522	1
0.3	72.1027	1
0.3	171.292	1
0.3	33.3335	1
0.3	-168.702	1
0.3	-51.9556	1
0.3	7.32488	1
0.3	40.184	1
0.3	-136.201	1
0.3	-8.71701	1
0.3	53.837	1
0.3	-6.19671	1
0.3	160.28	1
0.3	-172.56	1
0.3	155.615	1
0.3	-157.834	1
0.3	90.145	1
0.3	161.3	1
0.3	-126.627	1
0.3	53.6156	1
0.3	-14.7339	1
0.3	130.334	1
0.3	-82.0663	1
0.3	85.1117	1
0.3	19.8651	1
0.3	-119.923	1
0.3	-126.882	1
0.3	-82.1931	1
0.3	139.958	1
0.3	132.873	1
0.3	7.92579	1
0.3	-114.331	1
0.3	-141.921	1
0.3	-137.733	1
0.3	64.4105	1
0.3	78.4488	1
0.3	91.6219	1
0.3	4.37094	1
0.3	-169.527	1
0.3	25.7339	1
0.3	-75.0402	1
