pol.	phi	weight
0.3	1.31109	1
0.3	-152.413	1
0.3	36.1994	1
0.3	43.9224	1
0.3	160.797	1
0.3	162.896	1
0.3	-47.4251	1
0.3	167.13	1
0.3	112.487	1
0.3	25.1934	1
0.3	-60.5873	1
0.3	-50.8431	1
0.3	-62.8604	1
0.3	-113.112	1
0.3	158.981	1
0.3	29.7691	1
0.3	145.333	1
0.3	13.9316	1
0.3	-171.234	1
0.3	99.6236	1
0.3	-103.842	1
0.3	-117.035	1
0.3	-179.322	1
0.3	14.0786	1
0.3	126.919	1
0.3	-53.0476	1
0.3	71.4869	1
0.3	-168.168	1
0.3	146.081	1
0.3	-61.1677	1
0.3	-40.1021	1
0.3	-151.905	1
0.3	153.812	1
0.3	-104.929	1
0.3	140.448	1
0.3	11.097	1
0.3	53.2247	1
0.3	9.9468	1
0.3	-19.828	1
0.3	149.209	1
0.3	177.328	1
0.3	8.81881	1
0.3	14.7146	1
0.3	79.9495	1
0.3	153.094	1
0.3	-71.8927	1
0.3	55.6975	1
0.3	161.645	1
0.3	-135.276	1
0.3	-121.541	1
0.3	-85.1662	1
0.3	-6.60193	1
0.3	-110.419	1
0.3	-3.4311	1
0.3	-5.0897	1
0.3	-59.7754	1
0.3	172.033	1
0.3	-34.9399	1
0.3	-52.6363	1
0.3	-88.687	1
0.3	146.653	1
0.3	100.744	1
0.3	-170.761	1
0.3	-18.5583	1
0.3	167.535	1
0.3	8.74095	1
0.3	-107.927	1
0.3	106.453	1
0.3	-115.68	1
0.3	160.093	1
0.3	-140.213	1
0.3	-146.408	1
0.3	-111.736	1
0.3	-18.1097	1
0.3	160.516	1
0.3	41.3919	1
0.3	-52.6948	1
0.3	54.9374	1
0.3	-82.1459	1
0.3	150.577	1
0.3	-15.0668	1
0.3	35.9613	1
0.3	93.6224	1
0.3	-33.7595	1
0.3	45.4089	1
0.3	-23.3792	1
0.3	132.987	1
0.3	-23.4895	1
0.3	-74.7936	1
0.3	107.383	1
0.3	80.1151	1
0.3	-22.3318	1
0.3	-44.0255	1
0.3	-19.9058	1
0.3	82.7181	1
0.3	126.563	1
0.3	-102.851	1
0.3	-83.8161	1
0.3	22.8192	1
0.3	146.034	1
0.3	91.5672	1
0.3	-149.975	1
0.3	-54.5207	1
0.3	-144.645	1
0.3	-27.1422	1
0.3	39.379	1
0.3	37.8164	1
0.3	-121.73	1
0.3	83.1879	1
0.3	26.715	1
0.3	-67.9785	1
0.3	-33.7073	1
0.3	67.3593	1
0.3	-58.4115	1
0.3	85.469	1
0.3	51.8063	1
0.3	20.9786	1
0.3	-43.6115	1
0.3	-74.0617	1
0.3	91.7256	1
0.3	-55.4883	1
0.3	-45.7181	1
0.3	-165.011	1
0.3	-62.7617	1
0.3	-116.181	1
0.3	-133.606	1
0.3	-82.6453	1
0.3	39.8266	1
0.3	123.03	1
0.3	-27.7993	1
0.3	-150.73	1
0.3	-8.62763	1
0.3	-8.35659	1
0.3	-121.77	1
0.3	55.3058	1
0.3	-122.382	1
0.3	-99.0971	1
0.3	-9.51592	1
0.3	-30.4493	1
0.3	139.229	1
0.3	31.1171	1
0.3	-64.056	1
0.3	-55.8382	1
0.3	-129.02	1
0.3	64.6177	1
0.3	123.225	1
0.3	139.236	1
0.3	-29.8135	1
0.3	-56.7376	1
0.3	-157.105	1
0.3	-39.5752	1
0.3	-75.9474	1
0.3	154.056	1
0.3	-51.8957	1
0.3	111.768	1
0.3	-0.0441825	1
0.3	160.76	1
0.3	-110.418	1
0.3	25.678	1
0.3	101.983	1
0.3	-163.569	1
0.3	174.593	1
0.3	-114.03	1
0.3	93.2622	1
0.3	163.972	1
0.3	59.3457	1
0.3	19.0786	1
0.3	-167.028	1
0.3	121.256	1
0.3	149.581	1
0.3	42.5219	1
0.3	56.4802	1
0.3	-19.3554	1
0.3	-124.333	1
0.3	-161.163	-0.065
0.3	17.3804	-0.065
0.3	50.6186	-0.065
0.3	-110.944	-0.065
0.3	10.9019	-0.065
0.3	-23.0947	-0.065
0.3	133.086	-0.065
0.3	51.6211	-0.065
0.3	-90.9405	-0.065
0.3	-149.631	-0.065
0.3	139.936	-0.065
0.3	146.866	-0.065
0.3	5.62791	-0.065
0.3	177.553	-0.065
0.3	53.506	-0.065
0.3	-135.374	-0.065
0.3	-127.473	-0.065
0.3	-168.872	-0.065
0.3	102.337	-0.065
0.3	18.4511	-0.065
0.3	-25.9357	-0.065
0.3	-133.422	-0.065
0.3	37.4233	-0.065
0.3	159.604	-0.065
0.3	-78.1526	-0.065
0.3	-150.096	-0.065
0.3	-178.282	-0.065
0.3	27.9034	-0.065
0.3	-33.1841	-0.065
0.3	-105.202	-0.065
0.3	55.675	-0.065
0.3	-82.5989	-0.065
0.3	-90.3715	-0.065
0.3	-148.513	-0.065
0.3	-94.0326	-0.065
0.3	-57.2427	-0.065
0.3	-150.26	-0.065
0.3	48.8273	-0.065
0.3	-73.0084	-0.065
0.3	44.3959	-0.065
0.3	-50.7821	-0.065
0.3	-142.247	-0.065
0.3	-96.771	-0.065
0.3	5.07805	-0.065
0.3	145.476	-0.065
0.3	123.672	-0.065
0.3	-92.9613	-0.065
0.3	-6.24275	-0.065
0.3	-176.869	-0.065
0.3	-117.867	-0.065
0.3	-167.319	-0.065
0.3	-0.0898382	-0.065
0.3	-88.6022	-0.065
0.3	97.0893	-0.065
0.3	-94.5516	-0.065
0.3	117.344	-0.065
0.3	29.2888	-0.065
0.3	105.166	-0.065
0.3	-133.363	-0.065
0.3	-90.348	-0.065
0.3	-122.598	-0.065
0.3	79.9442	-0.065
0.3	-173.391	-0.065
0.3	143.203	-0.065
0.3	-172.791	-0.065
0.3	-37.7753	-0.065
0.3	-174.459	-0.065
0.3	-150.006	-0.065
0.3	-173.518	-0.065
0.3	-154.143	-0.065
0.3	-84.8766	-0.065
0.3	-153.745	-0.065
0.3	-115.413	-0.065
0.3	55.722	-0.065
0.3	-170.631	-0.065
0.3	100.035	-0.065
0.3	44.0635	-0.065
0.3	-9.74244	-0.065
0.3	-179.265	-0.065
0.3	112.449	-0.065
0.3	-84.1772	-0.065
0.3	147.272	-0.065
0.3	105.973	-0.065
0.3	-115.305	-0.065
0.3	-177.025	-0.065
0.3	-97.1493	-0.065
0.3	106.151	-0.065
0.3	15.9307	-0.065
0.3	-51.8192	-0.065
0.3	7.67274	-0.065
0.3	148.158	-0.065
0.3	-134.827	-0.065
0.3	87.9818	-0.065
0.3	65.7696	-0.065
0.3	-165.103	-0.065
0.3	-131.099	-0.065
0.3	105.198	-0.065
0.3	41.4603	-0.065
0.3	95.3574	-0.065
0.3	-139.037	-0.065
0.3	116.623	-0.065
0.3	163.806	-0.065
0.3	29.7308	-0.065
0.3	-108.245	-0.065
0.3	58.5612	-0.065
0.3	81.5314	-0.065
0.3	-120.413	-0.065
0.3	-23.7462	-0.065
0.3	132.042	-0.065
0.3	139.804	-0.065
0.3	3.54516	-0.065
0.3	61.3016	-0.065
0.3	-107.569	-0.065
0.3	0.880518	-0.065
0.3	72.4659	-0.065
0.3	-91.905	-0.065
0.3	164.458	-0.065
0.3	-17.8181	-0.065
0.3	68.5105	-0.065
0.3	138.607	-0.065
0.3	-97.0528	-0.065
0.3	116.854	-0.065
0.3	84.9848	-0.065
0.3	-179.475	-0.065
0.3	113.729	-0.065
0.3	3.94815	-0.065
0.3	45.9348	-0.065
0.3	70.1258	-0.065
0.3	-18.1044	-0.065
0.3	-49.1102	-0.065
0.3	-34.4505	-0.065
0.3	-95.1993	-0.065
0.3	95.4324	-0.065
0.3	-20.1699	-0.065
-0.3	-110.279	1
-0.3	137.271	1
-0.3	-110.992	1
-0.3	68.0593	1
-0.3	-85.2882	1
-0.3	58.6126	1
-0.3	-44.6423	1
-0.3	41.0249	1
-0.3	-74.656	1
-0.3	92.6836	1
-0.3	-147.028	1
-0.3	-121.65	1
-0.3	152.528	1
-0.3	61.6244	1
-0.3	-143.704	1
-0.3	-40.8307	1
-0.3	24.7218	1
-0.3	-110.565	1
-0.3	-155.156	1
-0.3	-58.0505	1
-0.3	-130.033	1
-0.3	-16.1492	1
-0.3	-128.24	1
-0.3	100.303	1
-0.3	30.2528	1
-0.3	-60.9269	1
-0.3	79.6924	1
-0.3	-59.1853	1
-0.3	132.868	1
-0.3	15.4794	1
-0.3	170.229	1
-0.3	142.625	1
-0.3	173.143	1
-0.3	57.7106	1
