pol.	phi	weight
0.3	58.4807	1
0.3	-6.89149	1
0.3	-78.3042	1
0.3	148.519	1
0.3	-106.066	1
0.3	-72.9386	1
0.3	-107.448	1
0.3	172.236	1
0.3	65.2128	1
0.3	-45.5649	1
0.3	-61.9214	1
0.3	16.6097	1
0.3	19.5075	1
0.3	124.123	1
0.3	-162.942	1
0.3	-98.1461	1
0.3	-56.6367	1
0.3	-124.14	1
0.3	81.9446	1
0.3	-70.9311	1
0.3	-32.9131	1
0.3	-104.684	1
0.3	159.656	1
0.3	-161.972	1
0.3	56.386	1
0.3	1.94673	1
0.3	9.28242	1
0.3	171.642	1
0.3	150.09	1
0.3	10.5908	1
0.3	23.8459	1
0.3	25.4573	1
0.3	-53.5782	1
0.3	64.8525	1
0.3	146.117	1
0.3	89.2903	1
0.3	-136.034	1
0.3	148.734	1
0.3	2.95198	1
0.3	-100.447	1
0.3	121.224	1
0.3	-87.4038	1
0.3	-64.149	1
0.3	-35.1665	1
0.3	-51.6466	1
0.3	-177.655	1
0.3	-113.199	1
0.3	-82.8748	1
0.3	-103.378	1
0.3	86.0467	1
0.3	-127.345	1
0.3	-173.473	1
0.3	85.212	1
0.3	-21.4814	1
0.3	95.81	1
0.3	-24.739	1
0.3	57.9294	1
0.3	2.12721	1
0.3	156.974	1
0.3	155.088	1
0.3	163.161	1
0.3	-138.104	1
0.3	-73.6056	1
0.3	-64.3101	1
0.3	-175.908	1
0.3	-166.468	1
0.3	18.4118	1
0.3	55.3581	1
0.3	-30.2597	1
0.3	29.2821	1
0.3	-115.319	1
0.3	161.543	1
0.3	95.7943	1
0.3	-76.628	1
0.3	157.869	1
0.3	-136.931	1
0.3	137.355	1
0.3	59.0031	1
0.3	118.952	1
0.3	-81.6942	1
0.3	151.862	1
0.3	71.5114	1
0.3	110.771	1
0.3	129.775	1
0.3	149.097	1
0.3	3.11474	1
0.3	-20.1377	1
0.3	-148.499	1
0.3	-67.0793	1
0.3	89.1985	1
0.3	-107.992	1
0.3	-41.9217	1
0.3	8.44603	1
0.3	9.57372	1
0.3	52.5665	1
0.3	-58.4961	1
0.3	-86.7539	1
0.3	-97.3229	1
0.3	-1.39722	1
0.3	127.469	1
0.3	-57.3193	1
0.3	-123.844	1
0.3	152.206	1
0.3	-154.153	1
0.3	-71.9584	1
0.3	24.9431	1
0.3	-30.8948	1
0.3	-0.42352	1
0.3	139.78	1
0.3	116.392	1
0.3	158.553	1
0.3	5.38626	1
0.3	121.774	1
0.3	104.58	1
0.3	141.526	1
0.3	-40.9037	1
0.3	-35.5432	1
0.3	-18.5811	1
0.3	-43.7822	1
0.3	-158.648	1
0.3	-120.301	1
0.3	140.447	1
0.3	22.1921	1
0.3	-110.313	1
0.3	82.0793	1
0.3	-133.934	1
0.3	-47.1739	1
0.3	-70.7435	1
0.3	-147.556	1
0.3	72.2255	1
0.3	20.0163	1
0.3	-67.228	1
0.3	149.619	1
0.3	-139.123	1
0.3	-103.89	1
0.3	65.8272	1
0.3	127.798	1
0.3	-90.4753	1
0.3	156.272	1
0.3	-59.1504	1
0.3	-144.898	1
0.3	-173.21	1
0.3	149.26	1
0.3	-70.4113	1
0.3	85.2133	1
0.3	106.21	1
0.3	-21.9487	1
0.3	94.9597	1
0.3	-38.4132	1
0.3	149.514	1
0.3	162.916	1
0.3	62.6956	1
0.3	-63.8788	1
0.3	-65.2517	1
0.3	-68.2613	1
0.3	143.071	1
0.3	48.584	1
0.3	99.774	1
0.3	-1.87082	1
0.3	56.4621	1
0.3	-78.8515	1
0.3	108.748	1
0.3	67.6876	1
0.3	27.4624	1
0.3	123.968	1
0.3	-175.389	1
0.3	-21.1786	1
0.3	56.794	1
0.3	-51.4011	1
0.3	-89.5378	1
0.3	-50.2072	1
0.3	131.279	1
0.3	-134.089	1
0.3	80.6198	1
0.3	171.239	1
0.3	87.3709	1
0.3	-148.44	1
0.3	-121.902	1
0.3	-121.181	1
0.3	10.4335	1
0.3	92.1832	1
0.3	28.7903	1
0.3	-56.5313	1
0.3	151.54	1
0.3	156.247	1
0.3	59.3164	1
0.3	154.508	1
0.3	165.679	1
0.3	79.3424	1
0.3	83.3748	1
0.3	-13.1075	1
0.3	-52.526	1
0.3	105.111	1
0.3	2.78312	1
0.3	71.3245	1
0.3	-79.1729	1
0.3	-118.746	1
0.3	25.982	1
0.3	170.74	1
0.3	-60.6966	1
0.3	-72.4687	1
0.3	170.747	1
0.3	-26.3576	1
0.3	114.063	1
0.3	-75.3233	1
0.3	89.3297	-0.065
0.3	82.2433	-0.065
0.3	108.623	-0.065
0.3	44.3912	-0.065
0.3	-0.152411	-0.065
0.3	22.3603	-0.065
0.3	-33.3723	-0.065
0.3	-110.68	-0.065
0.3	-153.569	-0.065
0.3	20.1709	-0.065
0.3	-7.82276	-0.065
0.3	31.3218	-0.065
