pol.	phi	weight
0.3	-173.399	1
0.3	-54.3656	1
0.3	-137.45	1
0.3	-9.59417	1
0.3	133.367	1
0.3	-42.4113	1
0.3	116.208	1
0.3	13.9536	1
0.3	-50.2871	1
0.3	70.197	1
0.3	106.682	1
0.3	167.432	1
0.3	43.3369	1
0.3	19.7502	1
0.3	100.949	1
0.3	-174.534	1
0.3	47.3229	1
0.3	-137.726	1
0.3	3.03616	1
0.3	-175.633	1
0.3	-91.8843	1
0.3	98.3523	1
0.3	-153.632	1
0.3	163.963	1
0.3	74.3766	1
0.3	25.8638	1
0.3	-71.7198	1
0.3	49.5596	1
0.3	161.29	1
0.3	156.084	1
0.3	-156.996	1
0.3	-81.9417	1
0.3	-122.384	1
0.3	-14.712	1
0.3	-78.5644	1
0.3	141.383	1
0.3	95.8802	1
0.3	160.222	1
0.3	-146.236	1
0.3	59.3098	1
0.3	-7.85198	1
0.3	-4.35953	1
0.3	-129.984	1
0.3	121.23	1
0.3	-105.898	1
0.3	132.873	1
0.3	-157.599	1
0.3	10.7676	1
0.3	-1.99694	1
0.3	18.3439	1
0.3	175.204	1
0.3	105.952	1
0.3	-16.1429	1
0.3	-110.447	1
0.3	148.234	1
0.3	142.644	1
0.3	10.8331	1
0.3	116.397	1
0.3	177.005	1
0.3	-60.3209	1
0.3	98.4653	1
0.3	15.4962	1
0.3	-21.8452	1
0.3	-23.268	1
0.3	-105.224	1
0.3	161.744	1
0.3	158.088	1
0.3	-112.107	1
0.3	56.7205	1
0.3	67.1295	1
0.3	-69.342	1
0.3	-73.5869	1
0.3	160.756	1
0.3	2.06636	1
0.3	42.3866	1
0.3	-90.9812	1
0.3	-51.575	1
0.3	-22.1406	1
0.3	-12.8099	1
0.3	77.3661	1
0.3	-67.2275	1
0.3	-71.4973	1
0.3	100.296	1
0.3	36.1211	1
0.3	-120.662	1
0.3	-136.926	1
0.3	140.443	1
0.3	114.051	1
0.3	148.838	1
0.3	35.4898	1
0.3	62.6213	1
0.3	88.7246	1
0.3	-54.9616	1
0.3	83.9162	1
0.3	53.7365	1
0.3	132.792	1
0.3	-105.84	1
0.3	50.0731	1
0.3	-149.024	1
0.3	-132.014	1
0.3	100.294	1
0.3	64.4729	1
0.3	-176.006	1
0.3	75.0278	1
0.3	61.4363	1
0.3	106.026	1
0.3	-8.323	1
0.3	130.077	1
0.3	-55.0864	1
0.3	96.8192	1
0.3	-103.842	1
0.3	23.0434	1
0.3	82.4693	1
0.3	-26.7736	1
0.3	156.602	1
0.3	120.857	1
0.3	57.9235	1
0.3	-19.4228	1
0.3	-26.2202	1
0.3	-104.994	1
0.3	-42.1213	1
0.3	-87.3712	1
0.3	46.7732	1
0.3	49.9068	1
0.3	111.007	1
0.3	-91.2956	1
0.3	-147.778	1
0.3	-14.2573	1
0.3	21.9981	1
0.3	-74.687	1
0.3	-28.2541	1
0.3	-2.10834	1
0.3	-48.2378	1
0.3	33.9874	1
0.3	101.656	1
0.3	-118.195	1
0.3	-107.052	1
0.3	-139.081	1
0.3	113.976	1
0.3	8.51868	1
0.3	-175.968	1
0.3	-94.0572	1
0.3	7.42099	1
0.3	-131.57	1
0.3	104.177	1
0.3	54.1992	1
0.3	1.46124	1
0.3	-106.817	1
0.3	-152.103	1
0.3	26.807	1
0.3	-111.879	1
0.3	153.186	1
0.3	6.46433	1
0.3	-11.8159	1
0.3	-126.542	1
0.3	38.3542	1
0.3	-138.723	1
0.3	-21.1076	1
0.3	-9.95627	1
0.3	61.3587	1
0.3	111.141	1
0.3	-28.6643	1
0.3	14.4843	1
0.3	83.083	1
0.3	-19.2107	1
0.3	-85.1603	1
0.3	-7.2303	1
0.3	153.761	1
0.3	-101.558	1
0.3	69.6849	1
0.3	146.815	1
0.3	71.9935	1
0.3	151.205	1
0.3	-69.0503	1
0.3	-88.1128	1
0.3	117.582	1
0.3	-31.5822	1
