pol.	phi	weight
0.3	68.0395	1
0.3	79.3536	1
0.3	52.535	1
0.3	27.5017	1
0.3	-148.353	1
0.3	-26.6807	1
0.3	61.8392	1
0.3	141.486	1
0.3	-32.8301	1
0.3	-29.583	1
0.3	-38.5017	1
0.3	98.5996	1
0.3	56.3764	1
0.3	89.6365	1
0.3	-36.4001	1
0.3	99.2905	1
0.3	143.339	1
0.3	-168.976	1
0.3	135.284	1
0.3	19.1797	1
0.3	117.469	1
0.3	118.275	1
0.3	10.8921	1
0.3	147.848	1
0.3	-7.50203	1
0.3	115.981	1
0.3	65.9755	1
0.3	-67.961	1
0.3	-67.3297	1
0.3	-26.5935	1
0.3	162.569	1
0.3	-16.8079	1
0.3	-18.9778	1
0.3	149.17	1
0.3	175.121	1
0.3	51.128	1
0.3	142.274	1
0.3	-166.576	1
0.3	-90.1777	1
0.3	154.964	1
0.3	-106.424	1
0.3	-157.707	1
0.3	-78.1929	1
0.3	-174.525	1
0.3	13.8487	1
0.3	-74.3984	1
0.3	45.67	1
0.3	-68.9391	1
0.3	43.6651	1
0.3	80.8403	1
0.3	61.6003	1
0.3	-12.4691	1
0.3	-172.021	1
0.3	-75.1284	1
0.3	-146.688	1
0.3	-87.6262	1
0.3	-169.511	1
0.3	-72.3025	1
0.3	59.3064	1
0.3	-126.93	1
0.3	-162.338	1
0.3	-71.0054	1
0.3	-55.602	1
0.3	37.2345	1
0.3	-161.009	1
0.3	9.72913	1
0.3	-11.9771	1
0.3	-49.4078	1
0.3	81.0885	1
0.3	-64.9346	1
0.3	-156.014	1
0.3	-37.6743	1
0.3	-122.818	1
0.3	91.4804	1
0.3	139.276	1
0.3	-156.711	1
0.3	164.083	1
0.3	102.693	1
0.3	-86.4285	1
0.3	126.183	1
0.3	-122.572	1
0.3	-82.1038	1
0.3	83.4306	1
0.3	-152.301	1
0.3	-68.5031	1
0.3	106.608	1
0.3	-83.4289	1
0.3	153.845	1
0.3	160.875	1
0.3	116.991	1
0.3	-90.8673	1
0.3	158.818	1
0.3	-58.5076	1
0.3	150.953	1
0.3	37.6523	1
0.3	10.7128	1
0.3	145.22	1
0.3	108.367	1
0.3	123.064	1
0.3	-166.364	1
0.3	-12.8066	1
0.3	-37.9329	1
0.3	-129.921	1
0.3	46.745	1
0.3	17.3384	1
0.3	123.446	1
0.3	124.034	1
0.3	81.6396	1
0.3	82.0896	1
0.3	177.183	1
0.3	68.4729	1
0.3	91.4184	1
0.3	155.524	1
0.3	144.82	1
0.3	-53.461	1
0.3	91.1062	1
0.3	-139.859	1
0.3	36.5997	1
0.3	-165.125	1
0.3	-128.062	1
0.3	-71.3067	1
0.3	49.5489	1
0.3	113.262	1
0.3	-24.6607	1
0.3	-177.909	1
0.3	137.929	1
0.3	-159.406	1
0.3	-159.829	1
0.3	18.2245	1
0.3	30.2738	1
0.3	20.4545	1
0.3	42.5315	1
0.3	-113.176	1
0.3	-174.557	1
0.3	-168.632	1
0.3	161.859	1
0.3	-14.2481	1
0.3	18.0517	1
0.3	119.062	1
0.3	-145.847	1
0.3	118.646	1
0.3	-3.89746	1
0.3	107.647	1
0.3	130.233	1
0.3	-80.648	1
0.3	-35.2885	1
0.3	177.509	1
0.3	138.32	1
0.3	-173.806	1
0.3	-78.6101	1
0.3	33.812	1
0.3	-91.359	1
0.3	-18.8224	1
0.3	-71.9087	1
0.3	141.461	1
0.3	115.381	1
0.3	68.5741	1
0.3	137.967	1
0.3	-46.5926	1
0.3	-114.803	1
0.3	30.6162	1
0.3	108.924	1
0.3	41.495	1
0.3	-82.9371	1
0.3	-70.6809	1
0.3	98.7167	1
0.3	-95.8706	1
0.3	30.5	1
0.3	70.3567	1
0.3	-136.26	1
0.3	25.2749	1
0.3	-66.2616	1
0.3	-37.853	1
0.3	33.3527	1
0.3	69.2943	1
0.3	149.084	1
0.3	101.254	1
0.3	-7.06885	1
0.3	37.2593	1
0.3	172.276	1
0.3	132.903	1
0.3	-59.025	1
0.3	-83.6736	1
0.3	91.7951	1
0.3	-64.021	1
0.3	-35.3025	1
0.3	-52.8884	1
0.3	-70.0075	1
0.3	34.2972	1
0.3	-31.0325	1
0.3	71.6755	1
0.3	-148.967	1
0.3	-153.746	1
0.3	142.236	1
0.3	7.57311	1
0.3	-12.5484	1
0.3	-128.602	1
0.3	-129.822	1
0.3	15.7893	1
0.3	60.4299	1
0.3	-173.389	-0.065
0.3	160.732	-0.065
0.3	40.6187	-0.065
0.3	43.5926	-0.065
0.3	-19.2593	-0.065
0.3	42.7375	-0.065
0.3	52.7562	-0.065
0.3	155.499	-0.065
0.3	88.6387	-0.065
0.3	-85.8745	-0.065
0.3	-2.26587	-0.065
0.3	49.7867	-0.065
0.3	172.341	-0.065
0.3	-178.636	-0.065
0.3	-101.313	-0.065
0.3	-104.922	-0.065
0.3	160.42	-0.065
0.3	-104.743	-0.065
0.3	158.548	-0.065
0.3	42.6541	-0.065
0.3	-96.4469	-0.065
0.3	-141.902	-0.065
0.3	-127.489	-0.065
0.3	-16.106	-0.065
0.3	89.5533	-0.065
0.3	-161.796	-0.065
0.3	-38.883	-0.065
0.3	-80.4411	-0.065
0.3	41.6989	-0.065
0.3	70.4363	-0.065
0.3	50.4511	-0.065
0.3	-37.6842	-0.065
0.3	-103.185	-0.065
0.3	-102.54	-0.065
0.3	141.345	-0.065
0.3	-39.6477	-0.065
0.3	156.5	-0.065
0.3	-10.6306	-0.065
0.3	145.879	-0.065
0.3	-134.992	-0.065
0.3	50.4256	-0.065
0.3	114.364	-0.065
0.3	48.1879	-0.065
0.3	-159.612	-0.065
0.3	-84.681	-0.065
0.3	97.5163	-0.065
0.3	38.8351	-0.065
0.3	46.5148	-0.065
0.3	57.572	-0.065
0.3	-61.1028	-0.065
