pol.	phi	weight
0.3	-171.513	1
0.3	-10.886	1
0.3	19.5865	1
0.3	18.2836	1
0.3	-14.5669	1
0.3	-33.2114	1
0.3	78.8638	1
0.3	129.067	1
0.3	-2.06839	1
0.3	26.2764	1
0.3	-40.885	1
0.3	109.978	1
0.3	-63.7743	1
0.3	156.148	1
0.3	-53.9968	1
0.3	-162.522	1
0.3	-27.7755	1
0.3	87.4719	1
0.3	54.6424	1
0.3	117.557	1
0.3	19.1802	1
0.3	-103.88	1
0.3	134.636	1
0.3	26.3509	1
0.3	-88.3944	1
0.3	-148.254	1
0.3	156.457	1
0.3	-101.029	1
0.3	93.6297	1
0.3	-154.622	1
0.3	-70.7356	1
0.3	-148.484	1
0.3	6.74189	1
0.3	32.1393	1
0.3	101.966	1
0.3	-12.832	1
0.3	-31.2582	1
0.3	156.942	1
0.3	160.479	1
0.3	-153.808	1
0.3	-73.9436	1
0.3	150.059	1
0.3	-89.7391	1
0.3	77.8469	1
0.3	57.2629	1
0.3	15.5704	1
0.3	167.46	1
0.3	22.0376	1
0.3	-26.3071	1
0.3	174.339	1
0.3	172.437	1
0.3	-7.21136	1
0.3	132.215	1
0.3	154.866	1
0.3	-29.7528	1
0.3	-33.2169	1
0.3	-21.0859	1
0.3	-83.5906	1
0.3	-177.416	1
0.3	-46.438	1
0.3	4.35645	1
0.3	-53.6819	1
0.3	-118.49	1
0.3	123.795	1
0.3	-38.9857	1
0.3	65.632	1
0.3	48.5076	1
0.3	130.705	1
0.3	-127.589	1
0.3	88.2304	1
0.3	147.569	1
0.3	160.915	1
0.3	145.829	1
0.3	-156.839	1
0.3	144.557	1
0.3	147.06	1
0.3	-139.65	1
0.3	-25.4927	1
0.3	-32.876	1
0.3	-168.667	1
0.3	76.9248	1
0.3	-85.7344	1
0.3	123.084	1
0.3	135.63	1
0.3	62.7211	1
0.3	-41.3311	1
0.3	-44.0433	1
0.3	41.1308	1
0.3	152.987	1
0.3	39.1981	1
0.3	-95.4132	1
0.3	6.49667	1
0.3	85.7766	1
0.3	-168.313	1
0.3	-71.6151	1
0.3	135.328	1
0.3	-12.2527	1
0.3	-123.282	1
0.3	-73.4396	1
0.3	-84.2286	1
0.3	-114.73	1
0.3	-65.7058	1
0.3	179.804	1
0.3	-43.8612	1
0.3	-103.444	1
0.3	-9.27504	1
0.3	64.442	1
0.3	-2.57731	1
0.3	-26.3829	1
0.3	177.145	1
0.3	63.6875	1
0.3	-48.0783	1
0.3	-134.78	1
0.3	-89.9537	1
0.3	-93.6837	1
0.3	-16.491	1
0.3	83.5532	1
0.3	7.52332	1
0.3	55.6975	1
0.3	-87.8063	1
0.3	-62.6096	1
0.3	62.2654	1
0.3	75.2982	1
0.3	138.122	1
0.3	110.257	1
0.3	-101.032	1
0.3	141.637	1
0.3	-42.3574	1
0.3	83.3752	1
0.3	-60.5906	1
0.3	-110.583	1
0.3	130.182	1
0.3	9.66235	1
0.3	-18.8584	1
0.3	-108.285	1
0.3	-122.589	1
0.3	-131.378	1
0.3	-2.75969	1
0.3	-56.4708	1
0.3	141.62	1
0.3	93.8035	1
0.3	100.094	1
0.3	-120.925	1
0.3	-14.4894	1
0.3	-125.411	1
0.3	121.735	1
0.3	-62.4661	1
0.3	107.105	1
0.3	-98.9043	1
0.3	165.405	1
0.3	2.4337	1
0.3	-156.139	1
0.3	16.5612	1
0.3	-79.5026	1
0.3	155.954	1
0.3	165.931	1
0.3	120.281	1
0.3	-17.2661	1
0.3	-113.512	1
0.3	94.9511	1
0.3	35.7252	1
0.3	-60.3628	1
0.3	84.7685	1
0.3	160.641	1
0.3	-175.573	1
0.3	-38.6299	1
0.3	122.317	1
0.3	165.862	1
0.3	-133.263	1
0.3	8.40535	1
0.3	55.4433	1
0.3	-163.679	1
0.3	-95.0797	1
0.3	42.3816	1
0.3	177.63	1
0.3	-71.0573	1
0.3	-10.182	1
0.3	54.7026	1
0.3	-111.856	1
0.3	-167.811	1
0.3	38.6202	1
0.3	95.3503	1
0.3	83.3925	1
0.3	-138.672	1
0.3	-87.9342	1
0.3	94.7447	1
