pol.	phi	weight
0.3	-130.684	1
0.3	-60.9297	1
0.3	141.933	1
0.3	-9.16675	1
0.3	-175.443	1
0.3	-58.2978	1
0.3	31.4779	1
0.3	-67.6706	1
0.3	-151.741	1
0.3	-97.475	1
0.3	144.324	1
0.3	98.1768	1
0.3	81.7114	1
0.3	92.455	1
0.3	-15.408	1
0.3	-70.4125	1
0.3	-41.9306	1
0.3	81.599	1
0.3	-143.12	1
0.3	178.144	1
0.3	-108.173	1
0.3	-53.0655	1
0.3	-73.0533	1
0.3	-172.241	1
0.3	142.34	1
0.3	-176.886	1
0.3	-146.467	1
0.3	-138.604	1
0.3	-26.6522	1
0.3	-30.2795	1
0.3	72.8061	1
0.3	-6.40993	1
0.3	107.695	1
0.3	144.013	1
0.3	-63.7696	1
0.3	141.469	1
0.3	123.911	1
0.3	3.056	1
0.3	-0.702343	1
0.3	-45.1194	1
0.3	-117.382	1
0.3	-111.679	1
0.3	75.1279	1
0.3	-44.3606	1
0.3	98.1279	1
0.3	87.5035	1
0.3	2.62343	1
0.3	32.5037	1
0.3	80.0163	1
0.3	50.1394	1
0.3	-35.9747	1
0.3	122.095	1
0.3	-86.5682	1
0.3	-90.292	1
0.3	-141.12	1
0.3	-36.1048	1
0.3	-161.293	1
0.3	-153.291	1
0.3	133.704	1
0.3	5.69982	1
0.3	134.731	1
0.3	-166.667	1
0.3	122.434	1
0.3	-125.661	1
0.3	-45.8387	1
0.3	-96.6245	1
0.3	106.878	1
0.3	-24.7863	1
0.3	-4.52027	1
0.3	-70.7078	1
0.3	69.92	1
0.3	-174.059	1
0.3	-21.763	1
0.3	-29.3664	1
0.3	175.721	1
0.3	56.0116	1
0.3	9.23589	1
0.3	67.8104	1
0.3	115.348	1
0.3	-52.457	1
0.3	-37.015	1
0.3	151.681	1
0.3	31.2144	1
0.3	28.7608	1
0.3	-88.6633	1
0.3	69.4672	1
0.3	159.802	1
0.3	31.1277	1
0.3	-54.7783	1
0.3	-80.9879	1
0.3	-42.555	1
0.3	-130.613	1
0.3	22.6028	1
0.3	-24.5461	1
0.3	123.644	1
0.3	113.716	1
0.3	95.9881	1
0.3	-4.78949	1
0.3	82.7966	1
0.3	151.669	1
0.3	78.3069	1
0.3	174.014	1
0.3	-85.6686	1
0.3	142.431	1
0.3	-107.031	1
0.3	121.115	1
0.3	-57.4806	1
0.3	147.933	1
0.3	114.723	1
0.3	-102.682	1
0.3	-96.3618	1
0.3	46.4273	1
0.3	-92.0681	1
0.3	-72.5719	1
0.3	120.538	1
0.3	123.56	1
0.3	-106.124	1
0.3	27.4647	1
0.3	149.186	1
0.3	121.264	1
0.3	-21.3185	1
0.3	-159.724	1
0.3	-114.244	1
0.3	43.1593	1
0.3	-90.6713	1
0.3	69.7008	1
0.3	27.4834	1
0.3	-75.0969	1
0.3	-18.5374	1
0.3	-105.748	1
0.3	-24.7847	1
0.3	-73.5914	1
0.3	0.683247	1
0.3	70.0574	1
0.3	-58.0608	1
0.3	-143.429	1
0.3	-64.6249	1
0.3	-22.873	1
0.3	42.1616	1
0.3	-124.88	1
0.3	-67.7305	1
0.3	-62.0302	1
0.3	-176.983	1
0.3	-66.8824	1
0.3	143.987	1
0.3	-107.696	1
0.3	47.4072	1
0.3	8.01209	1
0.3	-153.352	1
0.3	-165.849	1
0.3	-39.7772	1
0.3	113.29	1
0.3	-80.0232	1
0.3	-133.392	1
0.3	176.908	1
0.3	115.683	1
0.3	45.5451	1
0.3	174.83	1
0.3	147.504	1
0.3	115.979	1
0.3	144.064	1
0.3	149.4	1
0.3	-7.61741	1
0.3	-86.251	1
0.3	-104.958	1
0.3	-65.0934	1
0.3	48.9191	1
0.3	126.031	1
0.3	-59.3733	1
0.3	56.188	1
0.3	-66.7513	1
0.3	93.7765	1
0.3	48.3278	1
0.3	-118.565	1
0.3	-105.516	1
0.3	40.8887	1
0.3	23.0775	1
0.3	116.523	1
0.3	155.979	1
0.3	-123.356	1
0.3	-118.551	1
0.3	-37.1111	1
0.3	-95.3343	1
0.3	-51.4648	1
0.3	-157.108	1
0.3	-73.0961	1
0.3	164.635	1
0.3	68.1938	1
0.3	-142.864	1
0.3	-2.08232	1
0.3	65.336	-0.065
0.3	-108.17	-0.065
0.3	93.6875	-0.065
0.3	43.4942	-0.065
0.3	-48.5875	-0.065
0.3	-117.516	-0.065
0.3	8.8832	-0.065
0.3	-8.32207	-0.065
0.3	-9.93181	-0.065
0.3	85.2337	-0.065
0.3	155.533	-0.065
0.3	140.469	-0.065
0.3	130.778	-0.065
0.3	-124.963	-0.065
0.3	-92.0634	-0.065
0.3	158.936	-0.065
0.3	-27.55	-0.065
0.3	148.778	-0.065
0.3	69.9063	-0.065
0.3	85.2205	-0.065
0.3	66.4558	-0.065
0.3	-159.306	-0.065
0.3	-99.4702	-0.065
0.3	-75.3113	-0.065
0.3	-176.264	-0.065
0.3	-118.019	-0.065
0.3	100.386	-0.065
0.3	-148.604	-0.065
0.3	34.8671	-0.065
0.3	142.047	-0.065
0.3	-27.8744	-0.065
0.3	154.862	-0.065
0.3	152.477	-0.065
0.3	-102.597	-0.065
0.3	-143.341	-0.065
0.3	-42.9041	-0.065
0.3	94.7902	-0.065
0.3	-45.4758	-0.065
0.3	158.113	-0.065
0.3	-95.8637	-0.065
0.3	-114.432	-0.065
0.3	-130.881	-0.065
0.3	-20.5592	-0.065
0.3	-129.215	-0.065
0.3	137.312	-0.065
0.3	-63.31	-0.065
0.3	167.441	-0.065
0.3	-4.11861	-0.065
0.3	-164.376	-0.065
0.3	137.547	-0.065
0.3	51.431	-0.065
0.3	86.2246	-0.065
0.3	70.8969	-0.065
0.3	166.628	-0.065
0.3	14.8822	-0.065
0.3	33.19	-0.065
0.3	139.469	-0.065
0.3	7.22789	-0.065
0.3	-177.789	-0.065
0.3	19.0013	-0.065
0.3	117.286	-0.065
0.3	134.039	-0.065
0.3	-46.4031	-0.065
0.3	138.2	-0.065
0.3	123.826	-0.065
0.3	-126.975	-0.065
0.3	-51.933	-0.065
0.3	127.154	-0.065
0.3	-29.6037	-0.065
0.3	160.111	-0.065
0.3	-162.207	-0.065
0.3	-12.8332	-0.065
0.3	-70.4628	-0.065
0.3	60.5328	-0.065
0.3	120.057	-0.065
0.3	-86.8184	-0.065
0.3	-6.03662	-0.065
0.3	10.2031	-0.065
0.3	73.2284	-0.065
0.3	-131.12	-0.065
0.3	54.7906	-0.065
0.3	-68.252	-0.065
0.3	-116.109	-0.065
0.3	46.7735	-0.065
0.3	-47.9983	-0.065
0.3	72.7565	-0.065
0.3	27.4582	-0.065
0.3	-85.4494	-0.065
0.3	54.2648	-0.065
0.3	3.74498	-0.065
0.3	-138.482	-0.065
0.3	15.6714	-0.065
0.3	-30.8832	-0.065
0.3	177.79	-0.065
0.3	-97.936	-0.065
0.3	-171.477	-0.065
0.3	-174.332	-0.065
0.3	74.0071	-0.065
0.3	175.639	-0.065
0.3	-86.7561	-0.065
0.3	81.9605	-0.065
0.3	30.4932	-0.065
0.3	82.4445	-0.065
0.3	-27.0753	-0.065
0.3	-72.0935	-0.065
0.3	-112.349	-0.065
0.3	27.6227	-0.065
0.3	-116.337	-0.065
0.3	-24.4091	-0.065
0.3	-145.576	-0.065
0.3	-1.02981	-0.065
0.3	164.398	-0.065
0.3	-141.398	-0.065
0.3	26.7909	-0.065
0.3	27.8064	-0.065
0.3	-83.4932	-0.065
0.3	147.842	-0.065
0.3	7.83385	-0.065
0.3	-168.572	-0.065
0.3	161.149	-0.065
0.3	138.016	-0.065
0.3	-146.073	-0.065
0.3	-16.3625	-0.065
0.3	-137.489	-0.065
0.3	-21.5708	-0.065
0.3	116.238	-0.065
0.3	116.141	-0.065
0.3	51.3119	-0.065
0.3	-138.071	-0.065
0.3	-149.844	-0.065
0.3	-161.425	-0.065
0.3	67.1765	-0.065
0.3	-20.6468	-0.065
0.3	38.1132	-0.065
0.3	-175.482	-0.065
0.3	-50.4224	-0.065
0.3	-91.4878	-0.065
0.3	-32.0489	-0.065
0.3	-158.546	-0.065
0.3	50.8218	-0.065
0.3	-143.046	-0.065
0.3	-129.916	-0.065
0.3	141.713	-0.065
0.3	176.789	-0.065
0.3	7.85181	-0.065
0.3	29.7035	-0.065
0.3	-152.069	-0.065
-0.3	7.45238	1
-0.3	13.0546	1
-0.3	145.496	1
-0.3	124.031	1
-0.3	-10.2735	1
-0.3	-10.5902	1
-0.3	-101.172	1
-0.3	-31.5737	1
-0.3	124.938	1
-0.3	-69.6348	1
-0.3	124.43	1
-0.3	-26.3734	1
-0.3	39.331	1
-0.3	-36.1236	1
-0.3	-50.8448	1
-0.3	175.463	1
-0.3	31.914	1
-0.3	38.789	1
-0.3	10.8984	1
-0.3	-96.421	1
-0.3	136.841	1
-0.3	-169.508	1
-0.3	167.294	1
-0.3	47.286	1
-0.3	72.0681	1
-0.3	164.974	1
-0.3	-144.278	1
-0.3	65.9673	1
-0.3	-64.9295	1
-0.3	151.416	1
-0.3	124.643	1
-0.3	65.7812	1
-0.3	-170.732	1
-0.3	-79.819	1
-0.3	-159.167	1
-0.3	-81.3964	1
-0.3	170.343	1
-0.3	-141.594	1
-0.3	-68.7237	1
-0.3	-93.9612	1
-0.3	78.3438	1
-0.3	-174.095	1
-0.3	-161.477	1
-0.3	143.212	1
-0.3	35.796	1
-0.3	-18.0157	1
-0.3	56.7164	1
-0.3	40.8052	1
-0.3	-27.5476	1
-0.3	23.4179	1
-0.3	89.158	1
-0.3	-96.4031	1
-0.3	53.888	1
-0.3	-126.026	1
-0.3	29.1388	1
-0.3	-38.8946	1
-0.3	111.772	1
-0.3	-109.509	1
-0.3	-4.82249	1
-0.3	-172.745	1
-0.3	5.94902	1
-0.3	-171.572	1
-0.3	-132.44	1
-0.3	-5.31452	1
-0.3	138.923	1
-0.3	-64.9766	1
-0.3	155.54	1
-0.3	-143.694	1
-0.3	74.6674	1
-0.3	14.189	1
-0.3	-144.137	1
-0.3	-138.464	1
-0.3	-173.59	1
-0.3	-5.79888	1
-0.3	-93.1384	1
-0.3	51.125	1
-0.3	-67.0291	1
-0.3	-137.743	1
-0.3	35.4866	1
-0.3	32.2427	1
-0.3	-127.296	1
-0.3	132.619	1
-0.3	-2.4432	1
-0.3	38.7163	1
-0.3	6.1524	1
-0.3	76.2713	1
-0.3	42.7061	1
-0.3	-114.501	1
-0.3	18.9575	1
-0.3	62.7238	1
-0.3	106.657	1
-0.3	-117.123	1
-0.3	136.282	1
-0.3	-86.8894	1
-0.3	129.938	1
-0.3	-59.4809	1
-0.3	145.231	1
-0.3	-39.4587	1
-0.3	125.675	1
-0.3	83.4333	1
-0.3	32.6344	1
-0.3	-154.025	1
-0.3	19.623	1
-0.3	-15.9788	1
-0.3	-59.5085	1
-0.3	-155.788	1
-0.3	-17.8913	1
-0.3	-32.9559	1
-0.3	140.566	1
-0.3	-128.736	1
-0.3	40.8047	1
-0.3	8.4284	1
-0.3	-88.3658	1
-0.3	-88.0718	1
-0.3	140.897	1
-0.3	3.13288	1
-0.3	-66.0143	1
-0.3	147.468	1
-0.3	-92.9076	1
-0.3	-128.046	1
-0.3	130.496	1
-0.3	-49.5255	1
-0.3	-14.9889	1
-0.3	99.9967	1
-0.3	-28.7712	1
-0.3	-162.069	1
-0.3	-10.839	1
-0.3	35.8871	1
-0.3	-86.8717	1
-0.3	-149.87	1
-0.3	-10.729	1
-0.3	-35.6317	1
-0.3	-170.948	1
-0.3	174.587	1
-0.3	-29.0741	1
-0.3	19.8506	1
-0.3	-105.99	1
-0.3	-166.074	1
-0.3	-176.763	1
-0.3	-65.8545	1
-0.3	98.9144	1
-0.3	-11.9491	1
-0.3	-4.75464	1
-0.3	24.7575	1
-0.3	-119.339	1
-0.3	-89.3324	1
-0.3	7.424	1
-0.3	-15.6396	1
-0.3	-106.59	1
-0.3	-45.8537	1
-0.3	-111.169	1
-0.3	-127.182	1
-0.3	75.909	1
-0.3	84.7139	1
-0.3	-70.2504	1
-0.3	60.621	1
-0.3	55.6451	1
-0.3	-171.031	1
-0.3	-88.133	1
-0.3	87.4556	1
-0.3	-30.4759	1
-0.3	64.2512	1
-0.3	17.2711	1
-0.3	131.686	1
-0.3	47.274	1
-0.3	-60.037	1
-0.3	95.817	1
-0.3	107.705	1
-0.3	-142.373	1
-0.3	-127.111	1
