pol.	phi	weight
0.3	-49.639	1
0.3	77.5944	1
0.3	75.8729	1
0.3	-80.4382	1
0.3	81.4849	1
0.3	153.087	1
0.3	-60.3486	1
0.3	4.24402	1
0.3	-90.8716	1
0.3	-63.0792	1
0.3	154.206	1
0.3	-31.1062	1
0.3	177.086	1
0.3	-30.8171	1
0.3	4.74236	1
0.3	124.96	1
0.3	-120.085	1
0.3	-32.169	1
0.3	57.4113	1
0.3	76.4365	1
0.3	-17.4086	1
0.3	-142.095	1
0.3	-150.855	1
0.3	-62.5415	1
0.3	124.295	1
0.3	117.78	1
0.3	-28.7372	1
0.3	116.652	1
0.3	90.6223	1
0.3	33.9165	1
0.3	86.9452	1
0.3	-33.5854	1
0.3	158.116	1
0.3	74.8405	1
0.3	166.564	1
0.3	-100.342	1
0.3	176.75	1
0.3	106.076	1
0.3	86.3678	1
0.3	90.2591	1
0.3	-33.5383	1
0.3	-74.8274	1
0.3	-130.774	1
0.3	3.18122	1
0.3	13.7659	1
0.3	-107.897	1
0.3	-87.0913	1
0.3	73.669	1
0.3	167.626	1
0.3	35.7455	1
0.3	15.1122	1
0.3	69.5808	1
0.3	-85.4716	1
0.3	152.46	1
0.3	30.6891	1
0.3	170.088	1
0.3	58.2858	1
0.3	-39.4151	1
0.3	163.116	1
0.3	127.773	1
0.3	-76.684	1
0.3	-21.4438	1
0.3	105.946	1
0.3	29.3482	1
0.3	40.7787	1
0.3	-95.3746	1
0.3	-74.1498	1
0.3	22.9893	1
0.3	-24.1569	1
0.3	-83.3734	1
0.3	57.3534	1
0.3	107.084	1
0.3	29.6056	1
0.3	130.212	1
0.3	20.7173	1
0.3	-53.0066	1
0.3	164.634	1
0.3	10.8337	1
0.3	-144.214	1
0.3	-127.085	1
0.3	-122.188	1
0.3	-86.7122	1
0.3	-59.6871	1
0.3	-3.96237	1
0.3	-60.0133	1
0.3	-171.918	1
0.3	-68.4859	1
0.3	-33.0954	1
0.3	40.907	1
0.3	-142.833	1
0.3	-47.2152	1
0.3	155.877	1
0.3	-37.8811	1
0.3	63.9661	1
0.3	-130.845	1
0.3	138.588	1
0.3	-152.281	1
0.3	120.745	1
0.3	-77.3453	1
0.3	-128.094	1
0.3	-166.394	1
0.3	-139.632	1
0.3	-119.511	1
0.3	152.735	1
0.3	-80.5297	1
0.3	-40.2786	1
0.3	-127.682	1
0.3	-17.5305	1
0.3	-57.2694	1
0.3	51.6311	1
0.3	-64.525	1
0.3	-43.8384	1
0.3	129.579	1
0.3	131.322	1
0.3	-152.783	1
0.3	21.2198	1
0.3	-130.758	1
0.3	71.2368	1
0.3	-174.123	1
0.3	163.544	1
0.3	-170.907	1
0.3	121.64	1
0.3	11.2374	1
0.3	-84.3069	1
0.3	83.5762	1
0.3	-65.4732	1
0.3	14.4921	1
0.3	140.64	1
0.3	-80.1813	1
0.3	7.77908	1
0.3	-150.514	1
0.3	50.2605	1
0.3	121.073	1
0.3	26.7172	1
0.3	17.4242	1
0.3	-99.3063	1
0.3	145.111	1
0.3	-171.221	1
0.3	-111.196	1
0.3	176.627	1
0.3	174.701	1
0.3	-130.202	1
0.3	37.0031	1
0.3	113.774	1
0.3	11.5476	1
0.3	82.4692	1
0.3	128.616	1
0.3	-28.5235	1
0.3	-39.9535	1
0.3	148.493	1
0.3	92.9227	1
0.3	131.006	1
0.3	8.37306	1
0.3	-150.313	1
0.3	-136.713	1
0.3	-62.7663	1
0.3	-110.07	1
0.3	64.5361	1
0.3	-73.1479	1
0.3	-152.172	1
0.3	-84.2931	1
0.3	-20.2236	1
0.3	101.586	1
0.3	110.407	1
0.3	-137.255	1
0.3	31.125	1
0.3	63.1851	1
0.3	18.3227	1
0.3	75.4108	1
0.3	103.853	1
0.3	103.428	1
0.3	-86.088	1
0.3	46.1068	1
0.3	174.561	1
0.3	-8.47498	1
0.3	-90.0635	1
0.3	-177.422	1
0.3	-119.692	1
0.3	64.266	1
0.3	-89.6822	1
0.3	120.1	1
0.3	148.68	1
0.3	-25.678	1
0.3	-119.871	1
0.3	-31.6298	1
0.3	-60.4966	1
0.3	-131.834	1
0.3	-153.426	1
