pol.	phi	weight
0.3	72.3155	1
0.3	-139.926	1
0.3	75.7361	1
0.3	-112.182	1
0.3	-38.5361	1
0.3	144.84	1
0.3	159.843	1
0.3	-156.966	1
0.3	-76.4125	1
0.3	-11.3502	1
0.3	-123.217	1
0.3	173.09	1
0.3	-128.496	1
0.3	-112.123	1
0.3	156.005	1
0.3	105.945	1
0.3	-100.387	1
0.3	4.95125	1
0.3	-5.4139	1
0.3	102.261	1
0.3	-153.863	1
0.3	105.358	1
0.3	-110.591	1
0.3	-39.4428	1
0.3	-50.7812	1
0.3	146.702	1
0.3	87.8652	1
0.3	128.889	1
0.3	38.8292	1
0.3	-49.6384	1
0.3	129.852	1
0.3	137.291	1
0.3	-49.6338	1
0.3	2.24267	1
0.3	-50.4337	1
0.3	-164.756	1
0.3	57.0525	1
0.3	-39.8912	1
0.3	101.384	1
0.3	-17.3123	1
0.3	-173.395	1
0.3	-28.2855	1
0.3	-45.0369	1
0.3	36.4852	1
0.3	126.287	1
0.3	-87.5218	1
0.3	116.448	1
0.3	162.799	1
0.3	134.571	1
0.3	-43.1604	1
0.3	-148.762	1
0.3	-3.09195	1
0.3	146.791	1
0.3	30.0439	1
0.3	-33.6465	1
0.3	-37.1056	1
0.3	-76.9683	1
0.3	69.8181	1
0.3	102.176	1
0.3	-59.4983	1
0.3	65.7181	1
0.3	-84.0008	1
0.3	-58.1085	1
0.3	176.021	1
0.3	54.4042	1
0.3	61.3322	1
0.3	175.719	1
0.3	108.111	1
0.3	-55.2656	1
0.3	74.2081	1
0.3	-64.4778	1
0.3	65.5534	1
0.3	-73.9281	1
0.3	-149.078	1
0.3	137.43	1
0.3	30.6948	1
0.3	5.07105	1
0.3	109.715	1
0.3	2.51727	1
0.3	36.0573	1
0.3	-79.0386	1
0.3	-50.7149	1
0.3	-70.3061	1
0.3	4.5777	1
0.3	85.7292	1
0.3	120.523	1
0.3	-32.4315	1
0.3	-19.4241	1
0.3	-156.581	1
0.3	-65.8907	1
0.3	113.871	1
0.3	96.5502	1
0.3	-31.2062	1
0.3	-114.718	1
0.3	-157.929	1
0.3	166.271	1
0.3	142.962	1
0.3	121.914	1
0.3	73.5733	1
0.3	-9.04859	1
