pol.	phi	weight
0.3	43.3394	1
0.3	-88.3073	1
0.3	-103.407	1
0.3	-87.9912	1
0.3	-65.1175	1
0.3	30.5923	1
0.3	0.671113	1
0.3	122.759	1
0.3	-58.2635	1
0.3	163.361	1
0.3	-22.4524	1
0.3	-32.3591	1
0.3	-10.7713	1
0.3	144.464	1
0.3	-22.0462	1
0.3	74.3745	1
0.3	2.23961	1
0.3	76.1754	1
0.3	-13.3748	1
0.3	-51.9665	1
0.3	-178.993	1
0.3	-136.612	1
0.3	140.42	1
0.3	-44.0517	1
0.3	151.458	1
0.3	-32.3808	1
0.3	-149.447	1
0.3	-72.2729	1
0.3	-14.4082	1
0.3	153.094	1
0.3	178.262	1
0.3	-33.5416	1
0.3	110.41	1
0.3	97.697	1
0.3	-56.3845	1
0.3	-12.9409	1
0.3	-142.097	1
0.3	18.9682	1
0.3	142.6	1
0.3	140.532	1
0.3	-44.61	1
0.3	-117.236	1
0.3	68.1773	1
0.3	101.536	1
0.3	-107.612	1
0.3	-1.29411	1
0.3	-174.213	1
0.3	-37.3692	1
0.3	-104.509	1
0.3	-47.3859	1
0.3	131.886	1
0.3	16.3571	1
0.3	48.7292	1
0.3	-43.6581	1
0.3	-166.89	1
0.3	-29.4993	1
0.3	-5.16112	1
0.3	-139.325	1
0.3	41.5565	1
0.3	87.3102	1
0.3	-121.285	1
0.3	-26.8334	1
0.3	121.861	1
0.3	139.147	1
0.3	171.746	1
0.3	-168.681	1
0.3	-42.8189	1
0.3	39.2385	1
0.3	46.2676	1
0.3	-0.221255	1
0.3	-49.0726	1
0.3	29.9335	1
0.3	-62.3852	1
0.3	41.0401	1
0.3	-27.5553	1
0.3	-81.7149	1
0.3	155.805	1
0.3	2.70175	1
0.3	-2.07943	1
0.3	100.524	1
0.3	173.567	1
0.3	103.435	1
0.3	89.3227	1
0.3	110.651	1
0.3	152.868	1
0.3	5.38773	1
0.3	-61.9546	1
0.3	40.9248	1
0.3	105.289	1
0.3	-178.316	1
0.3	-35.4451	1
0.3	6.69564	1
0.3	-14.1054	1
0.3	66.3747	1
0.3	-139.433	1
0.3	29.9616	1
0.3	-68.5946	1
0.3	-36.0831	1
0.3	138.917	1
0.3	-104.959	1
0.3	-127.722	1
0.3	-7.42419	1
0.3	-142.368	1
0.3	-114.215	1
0.3	-55.0476	1
0.3	143.922	1
0.3	82.0073	1
0.3	-14.8133	1
0.3	-31.4528	1
0.3	-49.0674	1
0.3	-131.589	1
0.3	10.9487	1
0.3	122.661	1
0.3	-108.708	1
0.3	156.618	1
0.3	-3.39085	1
0.3	-36.9599	1
0.3	42.9973	1
0.3	-76.694	1
0.3	-9.39455	1
0.3	-41.6702	1
0.3	49.2103	1
0.3	-37.8028	1
0.3	-88.4213	1
0.3	72.4716	1
0.3	-48.2326	1
0.3	172.672	1
0.3	-149.48	1
0.3	-42.5005	1
0.3	-57.3375	1
0.3	-106.327	1
0.3	-116.223	1
0.3	4.74713	1
0.3	103.233	1
0.3	45.8962	1
0.3	43.8853	1
0.3	165.837	1
0.3	15.9068	1
0.3	-160.235	1
0.3	64.2578	1
0.3	22.2116	1
0.3	169.247	1
0.3	102.161	1
0.3	67.967	1
0.3	25.4944	1
0.3	53.5661	1
0.3	35.4255	1
0.3	50.5325	1
0.3	161.082	1
0.3	-120.095	1
0.3	-139.131	1
0.3	24.3314	1
0.3	-82.0039	1
0.3	136.869	1
0.3	-55.9161	1
0.3	61.0286	1
0.3	12.024	1
0.3	-147.73	1
0.3	113.419	1
0.3	39.41	1
0.3	14.0923	1
0.3	73.1023	1
0.3	-74.859	1
0.3	71.826	1
0.3	15.0201	1
0.3	73.5833	1
0.3	36.1615	1
0.3	-32.5672	1
0.3	-60.5428	1
0.3	-176.357	1
0.3	-3.23649	1
0.3	-73.1864	1
0.3	88.2193	1
0.3	-84.3527	1
0.3	-147.882	1
0.3	-146.817	1
0.3	-93.2877	1
0.3	152.247	1
0.3	-25.5772	1
0.3	21.0037	1
0.3	-111.893	1
0.3	110.984	1
0.3	54.0292	1
0.3	26.0235	1
0.3	-147.271	1
0.3	19.2673	1
0.3	-151.408	1
0.3	16.9949	-0.065
0.3	-120.99	-0.065
0.3	122.783	-0.065
0.3	122.972	-0.065
0.3	-25.1168	-0.065
0.3	114.279	-0.065
0.3	-38.2053	-0.065
0.3	138.218	-0.065
0.3	173.192	-0.065
0.3	-34.5649	-0.065
0.3	-166.262	-0.065
0.3	-17.6996	-0.065
0.3	-0.0530813	-0.065
0.3	-166.184	-0.065
0.3	153.878	-0.065
0.3	-12.733	-0.065
0.3	-3.50772	-0.065
0.3	-17.4059	-0.065
0.3	43.5592	-0.065
