pol.	phi	weight
0.3	-34.1024	1
0.3	158.728	1
0.3	103.472	1
0.3	-41.823	1
0.3	-91.5315	1
0.3	6.58577	1
0.3	45.4544	1
0.3	-79.6565	1
0.3	120.971	1
0.3	178.792	1
0.3	134.069	1
0.3	-60.6708	1
0.3	-144.89	1
0.3	86.7643	1
0.3	52.1562	1
0.3	89.5122	1
0.3	-177.667	1
0.3	134.726	1
0.3	106.742	1
0.3	-38.867	1
0.3	157.674	1
0.3	-140.169	1
0.3	18.5576	1
0.3	-21.8395	1
0.3	-106.944	1
0.3	-92.8516	1
0.3	-58.7277	1
0.3	34.6959	1
0.3	-59.0388	1
0.3	110.704	1
0.3	161.23	1
0.3	70.9272	1
0.3	-112.46	1
0.3	174.308	1
0.3	108.105	1
0.3	-14.0967	1
0.3	-75.0625	1
0.3	165.856	1
0.3	-141.032	1
0.3	-70.4796	1
0.3	28.5108	1
0.3	-63.024	1
0.3	-87.8449	1
0.3	-29.5513	1
0.3	-166.339	1
0.3	145.202	1
0.3	-8.389	1
0.3	38.2247	1
0.3	42.327	1
0.3	145.269	1
0.3	91.7057	1
0.3	-67.4916	1
0.3	74.4566	1
0.3	-155.941	1
0.3	-71.3284	1
0.3	61.9639	1
0.3	-68.1672	1
0.3	11.9181	1
0.3	31.034	1
0.3	147.926	1
0.3	1.97222	1
0.3	155.955	1
0.3	-54.2928	1
0.3	24.8264	1
0.3	-9.42568	1
0.3	147.765	1
0.3	-6.85581	1
0.3	26.6964	1
0.3	-145.988	1
0.3	27.1367	1
0.3	-51.649	1
0.3	-93.1296	1
0.3	80.5489	1
0.3	-100.086	1
0.3	-36.8083	1
0.3	25.2355	1
0.3	-66.3864	1
0.3	126.63	1
0.3	173.188	1
0.3	-80.1428	1
0.3	-51.0736	1
0.3	-35.2305	1
0.3	-137.287	1
0.3	6.39675	1
0.3	-40.4183	1
0.3	-83.729	1
0.3	170.414	1
0.3	97.0762	1
0.3	-14.2257	1
0.3	-113.111	1
0.3	74.572	1
0.3	142.721	1
0.3	113.223	1
0.3	-5.86318	1
0.3	-169.592	1
0.3	32.3909	1
0.3	125.902	1
0.3	104.52	1
0.3	-98.566	1
0.3	-99.7239	1
0.3	-136.619	1
0.3	-48.5898	1
0.3	152.756	1
0.3	154.914	1
0.3	94.5429	1
0.3	65.1921	1
0.3	-82.5517	1
0.3	107.767	1
0.3	140.887	1
0.3	-55.8006	1
0.3	-162.049	1
0.3	-127.683	1
0.3	69.6022	1
0.3	-151.74	1
0.3	-56.4619	1
0.3	-1.30159	1
0.3	23.7581	1
0.3	87.2006	1
0.3	48.486	1
0.3	-120.215	1
0.3	-172.245	1
0.3	-84.0726	1
0.3	100.297	1
0.3	-162.432	1
0.3	68.3971	1
0.3	176.791	1
0.3	-160.363	1
0.3	109.909	1
0.3	60.2321	1
0.3	34.1785	1
0.3	118.255	1
0.3	-130.391	1
0.3	-53.1377	1
0.3	-25.9164	1
0.3	136.094	1
0.3	4.51531	1
0.3	-14.3956	1
0.3	176.454	1
0.3	45.0895	1
0.3	-17.6933	1
0.3	9.07932	1
0.3	116.983	1
0.3	17.7827	1
0.3	-69.3293	1
0.3	172.684	1
0.3	62.2117	1
0.3	48.3279	1
0.3	35.6413	1
0.3	-105.894	1
0.3	82.8413	1
0.3	-49.7248	1
0.3	85.4691	1
0.3	-174.706	1
0.3	115.173	1
0.3	142.288	1
0.3	-24.6651	1
0.3	120.695	1
0.3	116.068	1
0.3	136.142	1
0.3	-2.55036	1
0.3	163.206	1
0.3	-60.868	1
0.3	-17.4277	1
0.3	-44.454	1
0.3	82.8089	1
0.3	15.7868	1
0.3	-173.071	1
0.3	-72.8065	1
0.3	0.89439	1
0.3	142.545	1
0.3	174.666	1
0.3	31.4649	1
0.3	21.2883	1
0.3	-117.491	1
0.3	41.5345	1
0.3	142.209	1
0.3	-145.463	1
0.3	104.258	1
0.3	-41.0146	1
0.3	-133.056	1
0.3	134.745	1
0.3	-11.6955	1
0.3	16.3929	1
0.3	7.51655	1
0.3	172.1	1
0.3	115.082	1
0.3	173.213	1
0.3	134.647	1
0.3	97.455	1
0.3	123.812	1
0.3	-67.5442	1
0.3	48.8185	1
0.3	-175.306	1
0.3	25.4686	1
0.3	125.313	1
0.3	98.7557	1
0.3	130.66	1
0.3	93.2002	1
0.3	144.675	1
0.3	-41.1205	1
0.3	-99.8945	1
0.3	112.398	1
0.3	143.545	1
0.3	56.4708	1
0.3	-139.75	1
0.3	32.9425	1
0.3	26.135	1
0.3	-143.892	1
0.3	-144.969	1
0.3	133.696	1
0.3	74.8804	1
0.3	-101.773	1
0.3	6.29267	1
0.3	51.1171	1
0.3	-126.545	1
0.3	125.083	1
0.3	14.9266	1
0.3	-153.156	1
0.3	-142.989	1
0.3	66.0766	1
0.3	119.069	1
0.3	91.8574	1
0.3	-57.7968	1
0.3	37.3078	1
0.3	-138.45	1
0.3	25.1764	1
0.3	-103.16	1
0.3	81.6771	1
0.3	-39.2389	1
0.3	37.6493	1
0.3	-53.6671	1
0.3	31.1476	1
0.3	-51.6892	-0.065
0.3	-75.2107	-0.065
0.3	89.4605	-0.065
0.3	-122.712	-0.065
0.3	-101.307	-0.065
0.3	70.1085	-0.065
0.3	-98.4747	-0.065
0.3	-133.081	-0.065
0.3	113.653	-0.065
0.3	-62.6957	-0.065
0.3	159.716	-0.065
0.3	160.237	-0.065
0.3	86.1088	-0.065
0.3	28.2909	-0.065
0.3	-57.5985	-0.065
0.3	21.5669	-0.065
0.3	153.648	-0.065
0.3	-0.902146	-0.065
0.3	120.404	-0.065
0.3	173.416	-0.065
0.3	49.0522	-0.065
0.3	67.5625	-0.065
0.3	-154.52	-0.065
0.3	-155.572	-0.065
0.3	112.973	-0.065
0.3	176.903	-0.065
0.3	101.848	-0.065
0.3	55.1625	-0.065
0.3	72.8893	-0.065
0.3	121.591	-0.065
0.3	-128.854	-0.065
0.3	54.7219	-0.065
0.3	-26.668	-0.065
0.3	-43.2657	-0.065
0.3	21.7379	-0.065
0.3	-133.761	-0.065
0.3	6.59753	-0.065
0.3	-116	-0.065
0.3	71.3207	-0.065
0.3	-172.065	-0.065
0.3	-116.049	-0.065
0.3	104.533	-0.065
0.3	44.5181	-0.065
0.3	116.656	-0.065
0.3	32.3076	-0.065
0.3	115.709	-0.065
0.3	174.568	-0.065
0.3	-153.936	-0.065
