pol.	phi	weight
0.3	-41.976	1
0.3	-74.6631	1
0.3	2.8129	1
0.3	-3.17046	1
0.3	-126.862	1
0.3	-20.919	1
0.3	-110.506	1
0.3	20.8637	1
0.3	-122.824	1
0.3	-17.8316	1
0.3	-106.247	1
0.3	66.6154	1
0.3	119.267	1
0.3	172.286	1
0.3	-161.931	1
0.3	-45.3268	1
0.3	7.10499	1
0.3	-170.954	1
0.3	29.6487	1
0.3	138.809	1
0.3	103.846	1
0.3	-141.319	1
0.3	-6.6743	1
0.3	-54.8844	1
0.3	-103.786	1
0.3	142.202	1
0.3	16.8192	1
0.3	-76.775	1
0.3	-103.951	1
0.3	-70.2894	1
0.3	-139.026	1
0.3	5.6294	1
0.3	103.449	1
0.3	3.39337	1
0.3	149.619	1
0.3	-160.74	1
0.3	-148.482	1
0.3	-90.6352	1
0.3	113.015	1
0.3	-154.58	1
0.3	86.8884	1
0.3	-20.1456	1
0.3	-31.5785	1
0.3	36.842	1
0.3	71.2862	1
0.3	74.5683	1
0.3	143.087	1
0.3	127.392	1
0.3	50.1563	1
0.3	60.3642	1
0.3	56.4746	1
0.3	-130.333	1
0.3	-126.258	1
0.3	161.019	1
0.3	-64.5293	1
0.3	125.066	1
0.3	158.39	1
0.3	-169.998	1
0.3	-39.8282	1
0.3	-142.923	1
0.3	-34.9626	1
0.3	112.071	1
0.3	0.406765	1
0.3	159.996	1
0.3	169.251	1
0.3	14.9381	1
0.3	120.715	1
0.3	130.273	1
0.3	-56.9756	1
0.3	170.713	1
0.3	145.031	1
0.3	-2.55019	1
0.3	114.084	1
0.3	-1.37758	1
0.3	-70.1271	1
0.3	77.2743	1
0.3	129.641	1
0.3	39.5974	1
0.3	3.42681	1
0.3	-122.916	1
0.3	-44.0552	1
0.3	-53.5303	1
0.3	154.095	1
0.3	-0.959027	1
0.3	-166.973	1
0.3	-104.828	1
0.3	155.535	1
0.3	0.517593	1
0.3	-106.228	1
0.3	-125.504	1
0.3	-143.932	1
0.3	-71.5659	1
0.3	125.328	1
0.3	3.48644	1
0.3	-47.6283	1
0.3	64.567	1
0.3	-101.795	1
0.3	105.16	1
0.3	-9.29141	1
0.3	-1.24367	1
0.3	4.00311	1
0.3	-117.141	1
0.3	80.7165	1
0.3	-122.237	1
0.3	75.9526	1
0.3	170.319	1
0.3	1.37349	1
0.3	-132.756	1
0.3	78.3272	1
0.3	-78.0088	1
0.3	-62.6342	1
0.3	160.051	1
0.3	146.905	1
0.3	-3.99242	1
0.3	-77.1269	1
0.3	165.905	1
0.3	1.7136	1
0.3	-41.5987	1
0.3	-98.958	1
0.3	81.0419	1
0.3	-148.409	1
0.3	114.785	1
0.3	-81.5794	1
0.3	-62.329	1
0.3	-159.317	1
0.3	11.482	1
0.3	-33.5815	1
0.3	-73.7316	1
0.3	-158.861	1
0.3	26.3683	1
0.3	107.338	1
0.3	-178.229	1
0.3	-72.6979	1
0.3	102.235	1
0.3	-51.8421	1
0.3	-111.255	1
0.3	-121.994	1
0.3	83.8963	1
0.3	-112.134	1
0.3	166.824	1
0.3	-66.8476	1
0.3	-38.1835	1
0.3	42.3177	1
0.3	-105.584	1
0.3	-47.6535	1
0.3	-138.747	1
0.3	172.381	1
0.3	6.20825	1
0.3	6.21433	1
0.3	-111.885	1
0.3	114.47	1
0.3	-84.9783	1
0.3	123.29	1
0.3	-116.83	1
0.3	-68.7206	1
0.3	0.373605	1
0.3	-109.107	1
0.3	-137.849	1
0.3	-120.911	1
0.3	1.99362	1
0.3	141.713	1
0.3	58.5805	1
0.3	46.3418	1
0.3	43.2409	1
0.3	-52.1467	1
0.3	-168.832	1
0.3	73.41	1
0.3	-0.193379	1
0.3	-14.7023	1
0.3	165.41	1
0.3	69.4851	1
0.3	86.5385	1
0.3	-131.118	1
0.3	176.424	1
0.3	-132.833	1
0.3	-3.02964	1
0.3	157.131	1
0.3	17.2238	1
0.3	-15.2288	1
0.3	16.5796	1
0.3	135.806	1
0.3	28.8034	1
0.3	-85.8071	1
0.3	101.982	1
0.3	-146.277	1
0.3	-106.375	1
0.3	48.8373	1
0.3	-18.6113	1
0.3	-4.23521	1
0.3	-16.8678	1
0.3	173.825	1
0.3	-133.58	1
0.3	-170.18	1
0.3	57.5119	1
0.3	73.0867	1
0.3	1.64338	1
0.3	-176.615	1
0.3	65.4065	1
0.3	15.4199	1
0.3	118.957	1
0.3	-107.025	1
0.3	-114.579	1
0.3	-123.045	1
0.3	-156.449	1
0.3	178.085	1
0.3	-109.3	1
0.3	115.135	1
0.3	176.003	-0.065
0.3	130.741	-0.065
0.3	74.793	-0.065
0.3	30.0094	-0.065
0.3	-152.894	-0.065
0.3	-82.043	-0.065
0.3	-130.3	-0.065
0.3	9.92791	-0.065
0.3	46.5481	-0.065
0.3	87.2851	-0.065
0.3	-11.4514	-0.065
0.3	26.7323	-0.065
0.3	100.539	-0.065
0.3	-26.8472	-0.065
0.3	-39.5894	-0.065
0.3	-108.249	-0.065
0.3	-120.916	-0.065
0.3	-107.841	-0.065
0.3	139.236	-0.065
0.3	-143.298	-0.065
0.3	-55.6875	-0.065
0.3	168.655	-0.065
0.3	-80.4369	-0.065
0.3	-70.919	-0.065
0.3	30.8827	-0.065
0.3	102.415	-0.065
0.3	34.0686	-0.065
0.3	42.3057	-0.065
0.3	134.948	-0.065
0.3	70.3097	-0.065
0.3	105.308	-0.065
0.3	-23.7625	-0.065
0.3	29.7524	-0.065
0.3	-42.5428	-0.065
0.3	-134.626	-0.065
0.3	76.452	-0.065
0.3	120.795	-0.065
0.3	-158.712	-0.065
0.3	82.3018	-0.065
0.3	-13.0401	-0.065
0.3	-109.607	-0.065
0.3	-79.8587	-0.065
0.3	61.2299	-0.065
0.3	57.2985	-0.065
0.3	-14.6735	-0.065
0.3	166.768	-0.065
0.3	128.596	-0.065
0.3	95.7547	-0.065
0.3	69.4288	-0.065
0.3	-77.4477	-0.065
0.3	62.9168	-0.065
0.3	38.8636	-0.065
0.3	28.4923	-0.065
0.3	-51.2446	-0.065
0.3	30.1942	-0.065
