pol.	phi	weight
0.3	26.5244	1
0.3	-43.1114	1
0.3	176.743	1
0.3	30.6831	1
0.3	-162.622	1
0.3	-143.8	1
0.3	-104.425	1
0.3	51.9634	1
0.3	9.57457	1
0.3	124.616	1
0.3	123.94	1
0.3	-107.162	1
0.3	11.0933	1
0.3	154.209	1
0.3	-95.0552	1
0.3	167.216	1
0.3	-122.351	1
0.3	-152.348	1
0.3	20.0765	1
0.3	49.4451	1
0.3	171.918	1
0.3	88.1194	1
0.3	-125.861	1
0.3	-142.738	1
0.3	-64.4584	1
0.3	103.063	1
0.3	-22.3066	1
0.3	164.357	1
0.3	-166.129	1
0.3	140.615	1
0.3	-2.03252	1
0.3	-83.3193	1
0.3	-88.5645	1
0.3	-65.1755	1
0.3	132.021	1
0.3	125.678	1
0.3	-11.9505	1
0.3	144.548	1
0.3	99.1269	1
0.3	-33.5712	1
0.3	-59.4967	1
0.3	82.9186	1
0.3	1.05449	1
0.3	16.9226	1
0.3	65.933	1
0.3	8.54215	1
0.3	77.4511	1
0.3	112.078	1
0.3	-55.149	1
0.3	116.035	1
0.3	-142.07	1
0.3	63.5211	1
0.3	-173.466	1
0.3	63.7996	1
0.3	0.333001	1
0.3	-153.266	1
0.3	-27.9255	1
0.3	-147.979	1
0.3	-66.0359	1
0.3	78.6511	1
0.3	143.75	1
0.3	-151.257	1
0.3	154.39	1
0.3	43.5647	1
0.3	-20.6901	1
0.3	-45.6852	1
0.3	-68.2067	1
0.3	108.685	1
0.3	-94.6183	1
0.3	-85.6787	1
0.3	-166.48	1
0.3	90.9453	1
0.3	-123.347	1
0.3	32.3904	1
0.3	-86.7159	1
0.3	-162.786	1
0.3	92.3457	1
0.3	-9.33709	1
0.3	-28.3272	1
0.3	162.138	1
0.3	92.6793	1
0.3	158.712	1
0.3	-73.4001	1
0.3	73.3275	1
0.3	117.107	1
0.3	-90.8539	1
0.3	121.504	1
0.3	-86.4173	1
0.3	-128.995	1
0.3	178.713	1
0.3	-19.0129	1
0.3	143.807	1
0.3	72.4724	1
0.3	-67.2966	1
0.3	108.884	1
0.3	118.772	1
0.3	66.615	1
0.3	-93.1341	1
0.3	113.675	1
0.3	-96.7512	1
0.3	-67.6165	1
0.3	95.4584	1
0.3	-69.6966	1
0.3	8.10523	1
0.3	66.539	1
0.3	-71.8072	1
0.3	-56.6081	1
0.3	-73.9359	1
0.3	-59.1732	1
0.3	-43.4727	1
0.3	-68.1598	1
0.3	-113.469	1
0.3	109.403	1
0.3	-20.9812	1
0.3	-143.097	1
0.3	-6.58878	1
0.3	-97.6697	1
0.3	-66.2394	1
0.3	-78.6596	1
0.3	-53.6808	1
0.3	11.606	1
0.3	47.8178	1
0.3	-100.153	1
0.3	-71.2956	1
0.3	-67.6779	1
0.3	96.9308	1
0.3	-83.8977	1
0.3	-129.903	1
0.3	-71.1463	1
0.3	138.799	1
0.3	29.0151	1
0.3	-179.73	1
0.3	-73.4881	1
0.3	86.9542	1
0.3	-168.216	1
0.3	-42.0197	1
0.3	178.888	1
0.3	92.0632	1
0.3	93.133	1
0.3	-31.703	1
0.3	-75.9534	1
0.3	-26.3345	1
0.3	14.0708	1
0.3	-101.806	1
0.3	8.02228	1
0.3	176.155	1
0.3	-32.2648	1
0.3	-85.8999	1
0.3	-159.773	1
0.3	-63.7293	1
0.3	-31.8584	1
0.3	59.1388	1
0.3	-85.2389	1
0.3	149.774	1
0.3	-178.622	1
0.3	-80.2377	1
0.3	159.676	1
0.3	59.8105	1
0.3	-16.8451	1
0.3	65.9178	1
0.3	-88.1206	1
0.3	72.0474	1
0.3	-159.236	1
0.3	-32.7444	1
0.3	-15.6048	1
0.3	-147.123	1
0.3	56.7963	1
0.3	147.558	1
0.3	41.9398	1
0.3	10.3868	1
0.3	87.8731	1
0.3	-127.81	1
0.3	119.317	1
0.3	-68.544	1
0.3	37.7448	1
0.3	58.6106	1
0.3	-152.328	1
0.3	114.017	1
0.3	13.5896	1
0.3	-132.72	1
0.3	-88.3828	1
0.3	-58.7558	1
0.3	-42.7928	1
0.3	164.747	1
0.3	84.3401	1
0.3	153.551	1
0.3	-53.652	1
0.3	96.5254	1
0.3	-8.26374	1
0.3	57.6409	1
0.3	-148.743	1
0.3	-58.6733	1
0.3	177.662	1
0.3	50.1644	1
0.3	60.698	1
0.3	-149.117	1
0.3	112.332	1
0.3	57.6457	1
0.3	70.1567	1
0.3	-19.6102	1
0.3	-26.4435	-0.065
0.3	-106.88	-0.065
0.3	-135.599	-0.065
0.3	-52.645	-0.065
0.3	-37.3209	-0.065
0.3	39.0029	-0.065
0.3	-71.5201	-0.065
0.3	-70.6219	-0.065
0.3	12.7484	-0.065
0.3	-31.6358	-0.065
0.3	-24.2719	-0.065
0.3	66.7032	-0.065
0.3	-54.1832	-0.065
0.3	-97.6799	-0.065
0.3	-165.83	-0.065
0.3	167.262	-0.065
0.3	-79.181	-0.065
0.3	3.96241	-0.065
0.3	74.2174	-0.065
0.3	178.801	-0.065
0.3	-66.3784	-0.065
0.3	97.5671	-0.065
0.3	-32.3297	-0.065
0.3	122.812	-0.065
0.3	-128.727	-0.065
0.3	67.256	-0.065
0.3	52.6656	-0.065
0.3	100.162	-0.065
0.3	69.3279	-0.065
0.3	153.252	-0.065
0.3	95.1346	-0.065
0.3	-158.017	-0.065
0.3	-55.2773	-0.065
0.3	58.4273	-0.065
0.3	26.0992	-0.065
0.3	168.7	-0.065
0.3	13.5669	-0.065
0.3	56.227	-0.065
0.3	144.701	-0.065
0.3	-160.525	-0.065
0.3	-122.908	-0.065
0.3	94.6467	-0.065
0.3	-122.574	-0.065
0.3	-136.275	-0.065
0.3	177.434	-0.065
0.3	5.38735	-0.065
0.3	22.6867	-0.065
0.3	-96.1302	-0.065
0.3	1.29799	-0.065
0.3	2.03989	-0.065
0.3	-2.62651	-0.065
0.3	41.8667	-0.065
0.3	80.8462	-0.065
0.3	-6.54917	-0.065
0.3	-71.3741	-0.065
0.3	-157.385	-0.065
0.3	74.1933	-0.065
0.3	-159.499	-0.065
0.3	25.3065	-0.065
0.3	38.7279	-0.065
0.3	-99.6775	-0.065
0.3	-47.4324	-0.065
0.3	-76.8343	-0.065
0.3	-153.851	-0.065
0.3	-2.55395	-0.065
0.3	-7.27398	-0.065
0.3	145.259	-0.065
0.3	110.762	-0.065
0.3	-110.623	-0.065
0.3	167.378	-0.065
0.3	76.1391	-0.065
0.3	-141.672	-0.065
0.3	-155.815	-0.065
0.3	-88.8468	-0.065
0.3	85.8067	-0.065
0.3	-22.7368	-0.065
0.3	88.9052	-0.065
0.3	-119.408	-0.065
0.3	26.051	-0.065
0.3	45.8732	-0.065
0.3	-133.878	-0.065
0.3	15.3566	-0.065
0.3	96.3564	-0.065
0.3	-88.5427	-0.065
0.3	-122.638	-0.065
0.3	-137.122	-0.065
0.3	-129.862	-0.065
0.3	-57.108	-0.065
0.3	94.4045	-0.065
0.3	-136.078	-0.065
0.3	42.6843	-0.065
0.3	-8.10452	-0.065
0.3	-24.5649	-0.065
0.3	-88.1515	-0.065
0.3	-109.418	-0.065
0.3	-132.453	-0.065
0.3	139.571	-0.065
0.3	-18.1309	-0.065
0.3	13.8618	-0.065
0.3	-50.2039	-0.065
0.3	-52.955	-0.065
0.3	-117.164	-0.065
0.3	-66.8259	-0.065
0.3	-174.438	-0.065
0.3	-142.296	-0.065
0.3	-39.5452	-0.065
0.3	-79.1953	-0.065
0.3	-6.89851	-0.065
0.3	-105.999	-0.065
0.3	156.269	-0.065
0.3	-171.399	-0.065
0.3	-36.5426	-0.065
0.3	25.6648	-0.065
0.3	14.9277	-0.065
0.3	82.701	-0.065
0.3	-151.662	-0.065
0.3	-85.5874	-0.065
0.3	33.614	-0.065
0.3	34.1989	-0.065
0.3	21.7587	-0.065
0.3	43.68	-0.065
0.3	2.69515	-0.065
0.3	-42.9547	-0.065
0.3	-68.569	-0.065
0.3	143.105	-0.065
0.3	111.539	-0.065
0.3	-2.18969	-0.065
0.3	149.3	-0.065
0.3	-119.852	-0.065
0.3	98.4732	-0.065
0.3	108.021	-0.065
0.3	37.8842	-0.065
0.3	-140.398	-0.065
0.3	86.1702	-0.065
0.3	63.0904	-0.065
0.3	3.88417	-0.065
0.3	39.5091	-0.065
0.3	27.745	-0.065
0.3	-141.467	-0.065
0.3	-69.3005	-0.065
0.3	116.844	-0.065
0.3	-125.036	-0.065
0.3	40.6676	-0.065
0.3	171.008	-0.065
0.3	58.235	-0.065
0.3	-28.4147	-0.065
0.3	3.72916	-0.065
0.3	-45.9693	-0.065
0.3	96.6753	-0.065
0.3	-21.9619	-0.065
0.3	-83.4083	-0.065
0.3	88.1492	-0.065
0.3	-123.392	-0.065
0.3	-0.0395723	-0.065
-0.3	52.9159	1
-0.3	-71.6678	1
-0.3	96.8884	1
-0.3	-78.5745	1
-0.3	6.48213	1
-0.3	106.452	1
-0.3	6.69662	1
-0.3	15.0005	1
-0.3	-67.4965	1
-0.3	-39.1522	1
-0.3	-160.905	1
-0.3	-137.877	1
-0.3	-82.7541	1
-0.3	-51.7482	1
-0.3	118.545	1
-0.3	128.28	1
-0.3	-143.579	1
-0.3	3.3823	1
-0.3	47.2331	1
-0.3	-80.1558	1
-0.3	132.533	1
-0.3	32.7701	1
-0.3	34.554	1
-0.3	19.5575	1
-0.3	108.577	1
-0.3	53.3826	1
-0.3	-115.65	1
-0.3	118.141	1
-0.3	121.566	1
-0.3	20.4198	1
-0.3	122.425	1
-0.3	100.495	1
-0.3	-157.756	1
-0.3	-42.8101	1
-0.3	65.6085	1
-0.3	63.9899	1
-0.3	-77.1535	1
-0.3	-175.464	1
-0.3	151.198	1
-0.3	-49.8996	1
-0.3	64.1161	1
-0.3	92.8145	1
-0.3	10.3626	1
-0.3	64.8819	1
-0.3	-79.8095	1
-0.3	-133.384	1
-0.3	-171.336	1
-0.3	-100.496	1
-0.3	-85.4917	1
-0.3	-175.424	1
-0.3	157.079	1
-0.3	-33.2174	1
-0.3	-111.804	1
-0.3	64.3348	1
-0.3	120.559	1
-0.3	38.0797	1
-0.3	158.321	1
-0.3	83.1953	1
-0.3	53.6462	1
-0.3	-97.9162	1
-0.3	-33.1863	1
-0.3	43.186	1
-0.3	-148.551	1
-0.3	146.155	1
-0.3	1.9417	1
-0.3	150.891	1
-0.3	-128.438	1
-0.3	53.1797	1
-0.3	90.2145	1
-0.3	67.3896	1
-0.3	-44.7307	1
-0.3	-58.365	1
-0.3	-163.697	1
-0.3	121.44	1
-0.3	-35.3545	1
-0.3	155.769	1
-0.3	-12.1315	1
-0.3	63.2421	1
-0.3	166.192	1
-0.3	131.573	1
-0.3	-108.973	1
-0.3	170.593	1
-0.3	-154.057	1
-0.3	-110.939	1
-0.3	-152.091	1
-0.3	-46.096	1
-0.3	12.588	1
-0.3	162.566	1
-0.3	-134.088	1
-0.3	-56.4423	1
-0.3	-75.5732	1
-0.3	176.84	1
-0.3	38.1188	1
-0.3	44.2989	1
-0.3	-139.709	1
-0.3	-37.5932	1
-0.3	99.0893	1
-0.3	143.801	1
-0.3	-71.8816	1
-0.3	175.435	1
-0.3	-123.165	1
-0.3	168.774	1
-0.3	169.41	1
-0.3	30.1042	1
-0.3	104.452	1
-0.3	22.9532	1
-0.3	55.0937	1
-0.3	53.6262	1
-0.3	-2.24904	1
-0.3	-75.1233	1
-0.3	-3.37216	1
-0.3	-17.2769	1
-0.3	114.593	1
-0.3	-41.7371	1
-0.3	119.342	1
-0.3	106.247	1
-0.3	-112.439	1
-0.3	-87.7286	1
-0.3	40.4439	1
-0.3	-8.08856	1
-0.3	-173.006	1
-0.3	75.8825	1
-0.3	143.409	1
-0.3	13.3136	1
-0.3	89.4782	1
-0.3	-10.4704	1
-0.3	-16.5179	1
-0.3	164.669	1
-0.3	42.9189	1
-0.3	-164.075	1
-0.3	71.4981	1
-0.3	67.9251	1
-0.3	65.285	1
-0.3	-91.6517	1
-0.3	79.0406	1
-0.3	116.473	1
-0.3	-107.479	1
-0.3	175.061	1
-0.3	-27.8289	1
-0.3	126.854	1
-0.3	10.6876	1
-0.3	-6.09687	1
-0.3	-5.94759	1
-0.3	15.6278	1
-0.3	-16.7365	1
-0.3	172.035	1
-0.3	13.2353	1
-0.3	99.2519	1
-0.3	171.573	1
-0.3	-137.003	1
-0.3	-2.25209	1
-0.3	-17.0372	1
-0.3	107.464	1
-0.3	121.448	1
-0.3	-129.279	1
-0.3	103.81	1
-0.3	179.91	1
-0.3	-112.206	1
-0.3	164.816	1
-0.3	-39.7175	1
-0.3	154.638	1
-0.3	96.3274	1
-0.3	4.1312	1
-0.3	116.601	1
-0.3	-93.9597	1
-0.3	68.4134	1
-0.3	44.5603	1
-0.3	-106.895	1
-0.3	-17.9575	1
-0.3	-27.0098	1
-0.3	-3.50317	1
-0.3	135.368	1
-0.3	-155.111	1
-0.3	1.04477	1
-0.3	-169.556	1
-0.3	33.6799	1
-0.3	87.109	1
-0.3	-163.269	1
-0.3	46.208	1
-0.3	-37.1158	1
-0.3	-78.1264	1
-0.3	-112.521	1
-0.3	157.38	1
-0.3	-57.5689	1
-0.3	-100.577	1
-0.3	-101.738	1
-0.3	-33.5358	1
-0.3	-135.671	1
-0.3	-120.705	1
-0.3	16.8851	1
-0.3	6.09101	1
-0.3	-23.8748	1
-0.3	33.4419	1
-0.3	78.9315	1
-0.3	41.1607	1
-0.3	-119.708	1
-0.3	53.7032	1
-0.3	99.4726	1
-0.3	-22.7412	1
-0.3	-61.9152	1
-0.3	-25.6905	1
-0.3	62.995	1
-0.3	-56.2263	1
-0.3	-178.799	1
-0.3	56.8621	1
-0.3	142.936	1
-0.3	-170.122	1
-0.3	-77.3918	1
-0.3	40.9041	1
-0.3	-13.6635	1
-0.3	-44.8136	1
-0.3	66.1484	1
-0.3	-76.2219	1
-0.3	-80.9054	1
-0.3	117.52	1
-0.3	-35.373	1
-0.3	-37.2776	1
-0.3	66.6288	1
-0.3	105.28	1
-0.3	93.2383	1
-0.3	-102.571	1
-0.3	53.5723	1
-0.3	-69.4764	1
-0.3	-39.9795	1
-0.3	-65.3729	1
-0.3	-131.989	1
-0.3	-96.6793	1
-0.3	-50.4398	-0.065
-0.3	-32.9947	-0.065
-0.3	176.863	-0.065
-0.3	165.746	-0.065
-0.3	116.58	-0.065
-0.3	-12.1694	-0.065
-0.3	31.6378	-0.065
-0.3	-177.422	-0.065
-0.3	-74.3655	-0.065
-0.3	135.176	-0.065
-0.3	54.1116	-0.065
-0.3	76.0651	-0.065
-0.3	131.422	-0.065
-0.3	-61.5613	-0.065
-0.3	59.7283	-0.065
-0.3	108.452	-0.065
-0.3	144.597	-0.065
-0.3	-53.2275	-0.065
-0.3	-146.301	-0.065
-0.3	25.2164	-0.065
-0.3	-68.9492	-0.065
-0.3	-150.95	-0.065
-0.3	-66.3801	-0.065
-0.3	160.68	-0.065
-0.3	-60.9412	-0.065
-0.3	51.0896	-0.065
-0.3	-79.4863	-0.065
-0.3	165.937	-0.065
-0.3	-43.6832	-0.065
-0.3	8.07529	-0.065
-0.3	116.536	-0.065
-0.3	12.0997	-0.065
-0.3	175.023	-0.065
-0.3	-59.1138	-0.065
-0.3	-11.8701	-0.065
-0.3	157.319	-0.065
-0.3	-12.783	-0.065
-0.3	-105.63	-0.065
-0.3	-128.133	-0.065
-0.3	157.435	-0.065
-0.3	75.2158	-0.065
-0.3	-72.1316	-0.065
-0.3	104.476	-0.065
-0.3	-22.9132	-0.065
-0.3	-47.0054	-0.065
-0.3	-72.4877	-0.065
-0.3	-42.5436	-0.065
-0.3	-169.497	-0.065
-0.3	75.7912	-0.065
-0.3	16.1643	-0.065
-0.3	-143.007	-0.065
-0.3	21.3079	-0.065
-0.3	-33.4468	-0.065
-0.3	-107.374	-0.065
-0.3	65.1104	-0.065
-0.3	-60.798	-0.065
-0.3	-125.364	-0.065
-0.3	-42.3668	-0.065
-0.3	12.0299	-0.065
-0.3	-85.7993	-0.065
-0.3	-6.28578	-0.065
-0.3	-139.031	-0.065
-0.3	171.309	-0.065
-0.3	-104.403	-0.065
-0.3	118.984	-0.065
-0.3	173.93	-0.065
-0.3	116.53	-0.065
-0.3	78.8516	-0.065
-0.3	-72.5214	-0.065
-0.3	-109.74	-0.065
-0.3	-50.0597	-0.065
-0.3	-171.245	-0.065
-0.3	-175.872	-0.065
-0.3	169.17	-0.065
-0.3	126.876	-0.065
-0.3	114.174	-0.065
-0.3	-117.712	-0.065
-0.3	127.311	-0.065
-0.3	-96.9316	-0.065
-0.3	105	-0.065
-0.3	66.9898	-0.065
-0.3	113.249	-0.065
-0.3	-9.34687	-0.065
-0.3	108.986	-0.065
-0.3	177.567	-0.065
-0.3	-31.5503	-0.065
-0.3	125.708	-0.065
-0.3	145.077	-0.065
-0.3	92.4958	-0.065
-0.3	30.7317	-0.065
-0.3	137.777	-0.065
-0.3	-154.195	-0.065
-0.3	-49.961	-0.065
-0.3	4.816	-0.065
-0.3	106.53	-0.065
-0.3	-62.0257	-0.065
-0.3	20.603	-0.065
-0.3	13.9742	-0.065
-0.3	151.552	-0.065
-0.3	-69.6928	-0.065
-0.3	125.853	-0.065
-0.3	153.932	-0.065
